LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65423,21.15788,0,230,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T15:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,296,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,296,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:03:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,296,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,314,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,314,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,289,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:11:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,289,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,276,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,276,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,276,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,270,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,287,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,287,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,253,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,253,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:33:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,253,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,240,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,240,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,247,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,247,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.158,0,247,101,7,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,124,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,63,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,63,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,63,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,251,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,251,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,223,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T16:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,223,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:01:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,223,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:03:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,267,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,267,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,305,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,305,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15788,0,331,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15788,0,331,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15788,0,331,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15788,0,250,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,26,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,26,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:23:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,351,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:25:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,351,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,291,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,291,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,283,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,283,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,296,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,296,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15789,0,296,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,306,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,306,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,308,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,308,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,317,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15789,0,317,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15788,0,305,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15788,0,305,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15788,0,305,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15788,0,340,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15788,0,330,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15788,0,330,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65424,21.15788,0,330,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15789,0,228,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.15789,0,228,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,219,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,219,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,271,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,271,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,329,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,329,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,260,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,260,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,287,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,287,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,287,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,329,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,329,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,58,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,58,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,353,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65422,21.1579,0,353,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,316,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,316,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,316,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,342,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,28,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,28,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,356,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15789,0,356,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65419,21.1579,0,291,101,1,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65419,21.1579,0,291,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65419,21.1579,0,291,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65419,21.1579,0,227,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65419,21.1579,0,227,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,95,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65421,21.15791,0,95,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65434,21.15783,0,286,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65434,21.15783,0,286,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,68,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,68,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,274,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,274,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.15791,0,274,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65423,21.1579,0,227,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,196,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,196,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,196,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,313,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,327,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,327,101,4,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,9,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,9,101,2,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,9,101,6,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,63,101,3,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,63,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,63,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65417,21.15783,0,68,101,5,KLAIPEDA,CY,107,0,EMSRUNNER,7,124457,16,53,8,5499,9,1,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
