LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6682,21.14636,0,127,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14639,0,127,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14639,0,127,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14639,0,127,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14639,0,127,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.1464,0,127,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.1464,0,127,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.1464,0,127,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,127,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,127,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,19,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14638,0,19,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14638,0,19,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,19,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,19,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14638,0,323,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14638,0,323,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14638,0,323,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14637,0,341,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14637,0,341,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14637,0,323,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14637,0,323,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14635,0,328,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T09:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14635,0,328,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14637,0,352,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14637,0,352,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:05:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,333,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,333,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,0,348,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,0,348,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,320,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,320,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.1464,0,314,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.1464,0,314,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14636,0,341,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14636,0,341,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14636,0,341,170,6,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14636,0,341,170,6,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14637,0,325,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14635,0,313,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14635,0,313,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14637,0,359,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14637,0,359,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,359,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,359,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14639,0,359,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14639,0,359,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66817,21.1464,0,359,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66817,21.1464,0,359,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66819,21.14636,0,328,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66819,21.14636,0,328,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66819,21.14636,0,328,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14636,0,328,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T10:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14636,0,328,170,6,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14636,0,353,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14636,0,353,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14637,0,349,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14637,0,349,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66824,21.14635,1,348,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66824,21.14635,1,348,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14635,0,347,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14635,0,347,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:17:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66819,21.1464,0,352,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66819,21.1464,0,352,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14638,0,351,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14638,0,351,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14638,0,351,170,6,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,350,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,350,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66819,21.14638,0,349,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66817,21.14638,0,349,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66817,21.14638,0,349,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66817,21.14638,0,349,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,2,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14638,0,13,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14638,0,13,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:47:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14638,0,13,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14638,0,4,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.14638,0,4,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,8,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,0,8,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14639,0,8,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T11:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14639,0,8,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:01:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,1,2,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,1,2,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14639,0,256,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14639,0,256,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,2,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:11:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14638,0,2,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14636,1,356,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:15:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14636,1,356,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66818,21.14636,1,356,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.1464,0,353,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:21:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66822,21.1464,0,353,170,6,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,1,351,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,1,351,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14637,0,348,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14637,0,348,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14639,1,354,170,1,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14639,1,354,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14639,1,354,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66819,21.14638,1,341,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,1,342,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14637,1,342,170,12,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14635,0,347,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T12:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.14635,0,347,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14635,1,331,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14634,0,350,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66823,21.14634,0,350,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,0,342,170,3,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66821,21.1464,0,342,170,5,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14637,1,343,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14637,1,343,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14641,0,346,170,2,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6682,21.14641,0,346,170,4,KLAIPDA,BS,183,0,AFRICAN GROUSE,7,3610791,31,157,20,37700,9,0,2016-12-19T13:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
