LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60289,18.80059,1,282,511,513,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,517,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,519,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,521,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,523,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,525,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,527,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,529,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,531,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,533,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,535,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,537,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,539,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,539,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,541,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,545,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,547,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T11:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,549,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,551,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,553,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,555,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,557,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,559,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,561,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,563,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,565,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,567,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,569,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,571,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,573,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,575,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,577,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,579,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,581,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,583,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,585,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,587,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,589,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,591,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,595,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,597,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,599,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,601,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,603,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,607,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,609,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,613,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,615,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,617,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,619,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,621,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,623,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,625,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,627,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,629,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,631,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,633,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,635,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,637,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,639,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,641,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,643,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,645,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,646,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,649,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,651,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,653,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,655,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,659,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,661,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,663,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,665,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,667,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,668,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,671,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,673,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,675,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,677,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,679,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,681,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,683,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,685,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,687,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,689,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,691,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,693,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,695,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,697,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,698,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,701,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,703,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,705,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,707,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,709,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,711,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,713,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,715,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,717,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,719,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,721,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,723,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,725,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,727,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,727,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,731,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,733,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,735,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,737,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,739,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,741,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,743,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,745,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,747,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,749,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,751,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,753,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,755,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,757,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,759,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,761,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,763,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60289,18.80059,1,282,511,765,CLASS B,PL,12,NA,KUZ-42,2,316335,4,8,2,NA,NA,0,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
