LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66149,11.84203,0,182,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84203,0,182,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66149,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,140,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84203,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84201,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,6,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66148,11.84201,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66148,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66148,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66148,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66148,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,140,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,140,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84201,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.84202,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,139,2,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,139,4,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84202,0,182,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66151,11.842,0,182,139,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,138,3,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6615,11.84203,0,182,138,5,GBG SODRA SKARGARD,SE,36,0,VIPAN,6,321595,7,8,3,42,23,1,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
