LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.869,30.21983,0,12,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,37,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,37,307,1,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,37,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21983,0,37,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,8,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,8,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,15,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,15,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,26,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,26,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,26,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,26,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,26,307,6,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,26,307,6,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,16,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,16,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,16,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,16,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,269,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,269,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,230,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,230,307,1,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,230,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,230,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,142,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,142,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,241,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,59,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,59,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,193,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,193,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,193,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,193,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,299,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,299,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,253,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,299,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,253,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:01:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,253,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:01:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,270,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,270,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,43,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,43,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,43,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,43,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,46,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,43,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,23,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,23,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,23,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,23,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,143,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,143,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,139,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,139,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,139,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,139,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,133,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,133,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,137,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,133,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,137,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,137,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,123,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,123,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,136,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,136,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,136,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,136,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,94,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,94,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,143,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,94,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,143,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,143,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,125,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,125,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,120,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.869,30.21967,0,125,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,120,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,120,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,132,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,132,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,132,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,132,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,132,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,132,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,114,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,114,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,126,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,114,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,126,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,126,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,5,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T21:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,136,307,7,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21983,0,99,307,3,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,81,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,81,307,2,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,81,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,81,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86917,30.21967,0,81,307,4,ST.PETERSBURG,LR,134,0,. PRINCE OF WAVES,7,757619,20,120,6,8039,21,1,2016-12-15T22:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
