LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94096,30.25671,1,59,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:39:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.25671,1,59,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25662,3,91,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25662,3,91,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94102,30.25662,3,91,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.2565,2,110,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94096,30.2565,2,110,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25671,5,106,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94096,30.2565,2,110,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25671,5,106,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94101,30.25671,5,106,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94087,30.25658,2,327,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25658,2,327,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25627,3,66,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25658,2,327,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25627,3,66,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25627,3,66,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T11:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25597,9,337,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94104,30.25597,9,337,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94104,30.25597,9,337,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94104,30.25597,9,337,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94131,30.25571,9,332,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94131,30.25571,9,332,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94115,30.25586,2,122,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94115,30.25586,2,122,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94115,30.25586,2,122,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94115,30.25586,2,122,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94135,30.25586,1,35,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94135,30.25586,1,35,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25652,3,315,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25652,3,315,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25652,3,315,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94127,30.25652,3,315,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94117,30.25632,4,92,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94117,30.25632,4,92,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25649,3,51,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25649,3,51,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T12:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25649,3,51,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25649,3,51,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25627,1,345,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25627,1,345,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94131,30.25569,4,335,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94131,30.25569,4,335,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94131,30.25569,4,335,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94131,30.25569,4,335,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25627,2,91,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25627,2,91,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25615,2,73,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94097,30.25627,2,91,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25615,2,73,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94113,30.25615,2,73,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25621,2,143,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.941,30.25621,2,143,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94112,30.25614,5,112,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.941,30.25621,2,143,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94112,30.25614,5,112,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94112,30.25614,5,112,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94112,30.25614,5,112,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94112,30.25614,5,112,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T13:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94108,30.25638,0,143,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25638,0,143,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25638,0,143,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:31:02.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25638,0,143,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25638,0,143,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94108,30.25638,0,143,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25629,0,230,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25629,0,230,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25629,0,230,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25629,0,230,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94109,30.25629,0,230,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25627,0,53,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T14:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25611,4,359,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25611,4,359,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25611,4,359,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.9411,30.25619,1,159,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25618,1,41,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25618,1,41,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25618,1,41,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94107,30.25618,1,41,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25645,0,66,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94098,30.25645,0,66,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25634,1,42,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25634,1,42,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25634,1,42,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94101,30.25634,1,42,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94132,30.25627,1,237,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94132,30.25627,1,237,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94132,30.25627,1,237,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.2561,2,112,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94094,30.2561,2,112,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94079,30.25656,6,237,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94079,30.25656,6,237,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94079,30.25656,6,237,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94079,30.25656,6,237,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94087,30.25628,2,46,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25628,2,46,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94114,30.25625,1,68,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94087,30.25628,2,46,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94114,30.25625,1,68,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94114,30.25625,1,68,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25638,3,87,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94104,30.25638,3,87,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94124,30.25613,5,6,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94124,30.25613,5,6,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94124,30.25613,5,6,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94124,30.25613,5,6,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,0
59.94092,30.25613,2,95,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94092,30.25613,2,95,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.94078,30.25643,3,145,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.7V,0,4666609,100,0,0,NA,NA,1,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
