LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94108,30.25653,3,265,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T07:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94108,30.25653,3,265,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T07:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94078,30.2573,9,126,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94078,30.2573,9,126,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94085,30.25691,2,146,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25691,2,146,511,0,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25691,2,146,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25691,2,146,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9405,30.25784,1,13,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25691,2,146,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25664,7,304,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94101,30.25664,7,304,511,0,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94101,30.25664,7,304,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94101,30.25664,7,304,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94086,30.25701,1,79,511,0,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25701,1,79,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25687,2,16,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25687,2,16,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25687,2,16,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25687,2,16,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94097,30.25688,2,330,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94097,30.25688,2,330,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25667,7,115,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25667,7,115,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25667,7,115,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25667,7,115,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25669,3,314,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25669,3,314,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25683,5,341,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25669,3,314,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25683,5,341,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94087,30.25683,5,341,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94088,30.25683,3,317,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25683,3,317,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25683,3,317,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25683,3,317,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94047,30.25773,7,316,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94088,30.25683,3,317,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25712,0,247,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25712,0,247,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25712,0,247,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25712,0,247,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25684,3,331,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25684,3,331,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25697,4,315,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25697,4,315,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25663,4,134,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25663,4,134,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25663,4,134,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25663,4,134,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25631,6,43,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94105,30.25631,6,43,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T14:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94105,30.25631,6,43,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T14:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94105,30.25631,6,43,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T14:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94102,30.25641,1,252,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T14:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25631,6,43,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T14:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94083,30.25663,7,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94107,30.25725,10,353,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94083,30.25663,7,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94107,30.25725,10,353,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94107,30.25725,10,353,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94112,30.25665,4,100,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94112,30.25665,4,100,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94112,30.25665,4,100,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94112,30.25665,4,100,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25615,3,56,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25615,3,56,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25699,5,59,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25699,5,59,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25699,5,59,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25699,5,59,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25699,5,59,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94099,30.25699,5,59,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25649,6,63,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25649,6,63,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25649,6,63,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94108,30.25649,6,63,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94132,30.25621,18,10,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94132,30.25621,18,10,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94125,30.25667,19,219,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94125,30.25667,19,219,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94125,30.25667,19,219,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9415,30.25627,19,16,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9415,30.25627,19,16,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94118,30.25667,4,99,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9415,30.25627,19,16,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94118,30.25667,4,99,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94118,30.25667,4,99,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94118,30.25667,4,99,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T17:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25675,2,358,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25675,2,358,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25675,2,358,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25675,2,358,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,1,2,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,1,2,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,1,2,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,1,2,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,1,2,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,1,2,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25655,1,18,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25655,1,18,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25655,1,18,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25655,1,18,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25656,1,297,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94092,30.25656,1,297,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25686,1,337,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25686,1,337,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25686,1,337,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25686,1,337,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.5V,0,4666609,100,0,0,NA,NA,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
