LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94098,30.25651,2,177,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25651,2,177,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25651,2,177,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25653,2,248,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25651,2,177,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25655,2,27,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25655,2,27,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25655,2,27,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25655,2,27,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25651,2,121,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25651,2,121,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25657,0,61,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94091,30.25651,2,121,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25657,0,61,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94086,30.25657,0,61,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25647,1,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25647,1,147,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-18T23:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25632,8,60,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25632,8,60,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:01:35.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25632,8,60,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94093,30.25632,8,60,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94098,30.25661,3,39,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25661,3,39,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25661,3,39,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25661,3,39,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25667,3,76,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25661,3,39,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,2,109,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,2,109,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25717,2,77,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94099,30.25679,2,109,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25717,2,77,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25717,2,77,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:39:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25717,2,77,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94098,30.25717,2,77,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25673,1,150,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25673,1,150,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25673,1,150,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.25673,1,150,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T00:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.2574,3,326,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94094,30.2574,3,326,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25759,3,168,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25759,3,168,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25751,4,136,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25751,4,136,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25751,4,136,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25751,4,136,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25768,6,120,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94088,30.25768,6,120,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94088,30.25768,6,120,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94088,30.25768,6,120,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94069,30.25773,2,89,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94069,30.25773,2,89,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25741,2,271,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25741,2,271,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25753,2,145,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25753,2,145,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25753,2,145,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25753,2,145,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9409,30.25771,8,158,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9409,30.25771,8,158,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94107,30.25685,3,228,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25685,3,228,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25685,3,228,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25685,3,228,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.257,1,106,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.257,1,106,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.257,1,106,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94109,30.257,1,106,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94118,30.25683,3,331,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94118,30.25683,3,331,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25686,1,322,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94107,30.25686,1,322,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25711,2,17,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25711,2,17,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25711,2,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25711,2,17,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25711,2,17,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25711,2,17,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25711,2,17,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25743,4,295,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.25709,1,354,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94111,30.25709,1,354,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25699,3,132,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25699,3,132,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25676,1,105,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25676,1,105,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25676,1,105,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25676,1,105,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25676,1,105,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.941,30.25676,1,105,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25653,1,15,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25653,1,15,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25653,1,15,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94101,30.25653,1,15,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25662,2,148,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94105,30.25662,2,148,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T01:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94122,30.25656,0,251,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94122,30.25656,0,251,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94122,30.25656,0,251,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94122,30.25656,0,251,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25657,1,26,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25657,1,26,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25657,1,26,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25657,1,26,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:07:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94121,30.25662,5,206,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94121,30.25662,5,206,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94121,30.25662,5,206,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.94121,30.25662,5,206,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,0
59.9412,30.25655,0,231,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.4V,0,4666609,100,0,0,NA,NA,1,2016-12-19T02:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Unspecified,St. Petersburg,1
