LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94081,30.25652,1,356,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25649,0,39,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25649,0,39,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25649,0,39,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94083,30.25649,0,39,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25645,1,299,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94085,30.25645,1,299,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25636,2,349,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25636,2,349,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25636,2,349,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25636,2,349,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94074,30.2564,1,25,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:39:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94074,30.2564,1,25,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25649,2,9,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25649,2,9,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:41:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25649,2,9,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94088,30.25649,2,9,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94074,30.25648,1,68,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94074,30.25648,1,68,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25644,1,35,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25644,1,35,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25644,1,35,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25644,1,35,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94081,30.25644,1,35,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94061,30.25672,2,172,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94061,30.25672,2,172,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94061,30.25672,2,172,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94068,30.25682,1,122,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T18:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94068,30.25682,1,122,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94068,30.25682,1,122,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25668,0,91,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25668,0,91,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94075,30.25655,2,19,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94071,30.25668,0,91,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94075,30.25655,2,19,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94075,30.25655,2,19,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25639,2,135,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25639,2,135,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25644,1,76,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25644,1,76,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25644,1,76,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25644,1,76,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94072,30.25697,2,61,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94087,30.25644,1,76,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25649,1,36,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25649,1,36,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25649,1,36,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94093,30.25649,1,36,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94089,30.25652,1,346,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94089,30.25652,1,346,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.2567,2,15,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94089,30.25652,1,346,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.2567,2,15,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.2567,2,15,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25672,0,41,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25672,0,41,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25668,4,148,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25672,0,41,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25668,4,148,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25668,4,148,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25667,2,118,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94084,30.25667,2,118,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T19:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25614,2,59,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25614,2,59,511,1,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25614,2,59,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94102,30.25614,2,59,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94103,30.25601,1,20,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94103,30.25601,1,20,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25621,3,10,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25621,3,10,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25621,3,10,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25621,3,10,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25621,3,10,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94095,30.25621,3,10,511,6,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25618,1,145,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25618,1,145,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25618,1,145,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25618,1,145,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94075,30.25608,0,83,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94075,30.25608,0,83,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25607,2,85,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25607,2,85,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25607,2,85,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25607,2,85,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25593,1,112,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25593,1,112,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25593,1,112,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25593,1,112,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25609,1,26,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94079,30.25609,1,26,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25605,0,43,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94077,30.25605,0,43,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94076,30.25608,1,131,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94076,30.25608,1,131,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94076,30.25608,1,131,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94076,30.25608,1,131,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94068,30.25609,3,298,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94068,30.25609,3,298,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94082,30.25601,0,200,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94082,30.25601,0,200,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94082,30.25601,0,200,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94082,30.25601,0,200,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T21:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94089,30.25623,1,50,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T22:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94089,30.25623,1,50,511,2,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T22:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94089,30.25623,1,50,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T22:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94089,30.25623,1,50,511,4,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T22:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9408,30.25619,1,352,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T22:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9408,30.25619,1,352,511,3,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T22:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.9408,30.25619,1,352,511,5,CLASS B,SO,1000,NA,BLACKPEARL 7.6V,0,4666609,100,0,0,NA,NA,1,2016-12-17T22:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
