LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40486,18.7183,0,285,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,285,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,276,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,270,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,270,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.7183,0,282,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,254,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,254,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,254,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,235,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,235,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T00:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,235,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,239,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,239,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,223,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,228,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,228,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,219,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,219,121,5,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,222,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,226,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,224,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40486,18.71831,0,224,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,261,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,234,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,234,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,260,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,223,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,223,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,223,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,288,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,288,121,6,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,297,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,231,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,231,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,255,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,255,121,4,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,264,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,264,121,5,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,306,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,306,121,5,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,41,121,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,41,121,5,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,41,121,5,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.7183,0,303,121,5,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40487,18.71831,0,4,121,3,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4048,18.71829,1,143,118,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4048,18.71829,1,143,118,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40387,18.71943,15,145,119,2,ROTTERDAM,SE,169,-3,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40318,18.72091,24,117,113,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4026,18.72296,31,114,106,2,ROTTERDAM,SE,169,-8,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40211,18.72603,34,96,89,2,ROTTERDAM,SE,169,-5,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40212,18.72955,38,84,79,2,ROTTERDAM,SE,169,-5,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40261,18.73358,48,77,77,1,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40328,18.73873,60,77,77,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40403,18.74472,66,78,75,2,ROTTERDAM,SE,169,-4,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40497,18.75096,68,75,74,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4061,18.75804,72,74,74,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4061,18.75804,72,74,74,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.40871,18.77353,94,73,73,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41027,18.78257,102,73,73,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41191,18.79226,108,74,74,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41191,18.79226,108,74,74,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41539,18.81315,115,74,74,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41717,18.82383,120,74,74,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.4192,18.83595,123,73,72,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42118,18.84732,125,73,73,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:51:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42304,18.85891,125,78,79,2,ROTTERDAM,SE,169,5,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42433,18.8708,127,79,78,2,ROTTERDAM,SE,169,-2,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42581,18.88281,128,78,78,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42726,18.89477,128,77,78,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T02:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.42876,18.90655,129,77,78,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43046,18.91965,129,77,78,1,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43202,18.93168,129,77,78,1,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43277,18.93763,130,77,78,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43453,18.95096,130,74,73,2,ROTTERDAM,SE,169,-4,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.43702,18.96266,131,65,64,2,ROTTERDAM,SE,169,-5,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44059,18.97352,131,56,53,2,ROTTERDAM,SE,169,-5,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:13:04.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.44521,18.98313,130,45,43,2,ROTTERDAM,SE,169,-4,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45069,18.9912,129,36,33,2,ROTTERDAM,SE,169,-5,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.45685,18.99749,129,26,25,2,ROTTERDAM,SE,169,-1,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78958,18.99259,128,305,306,2,ROTTERDAM,SE,169,1,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79376,18.98255,128,305,305,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79784,18.97246,128,304,305,2,ROTTERDAM,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,0
54.41262,18.79591,94,253,254,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.41108,18.78712,97,253,253,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.41108,18.78712,97,253,253,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40809,18.77026,83,253,254,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40681,18.76283,80,253,254,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40557,18.75571,75,253,253,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40435,18.74856,70,254,254,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40333,18.74232,66,254,255,2,GDANSK,SE,169,2,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40244,18.73657,58,256,263,2,GDANSK,SE,169,8,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.4023,18.73128,46,278,277,2,GDANSK,SE,169,-4,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40263,18.72697,39,275,263,2,GDANSK,SE,169,-11,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40265,18.72526,33,266,249,3,GDANSK,SE,169,-14,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40245,18.72325,22,258,209,3,GDANSK,SE,169,-35,BALTICO,8,6333,24,138,13,25000,88,0,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40252,18.72221,10,311,157,3,GDANSK,SE,169,-16,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40309,18.72137,15,325,140,4,GDANSK,SE,169,-2,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40377,18.72034,16,317,125,4,GDANSK,SE,169,-4,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40456,18.7188,8,309,119,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,0
54.40477,18.71844,3,319,120,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40477,18.71844,3,319,120,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,337,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,337,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,337,121,6,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,2,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,2,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,30,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,23,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,23,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,336,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,32,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,32,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,55,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,344,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,344,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,346,122,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,2,122,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71831,0,2,122,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,9,121,3,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,351,121,2,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.40486,18.71832,0,351,121,4,GDANSK,SE,169,0,BALTICO,8,6333,24,138,13,25000,88,1,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
