LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65598,19.80279,2,23,302,13,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,15,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,17,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,19,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,21,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,23,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,25,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,27,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,29,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,31,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,33,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65598,19.80279,2,23,302,35,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.80294,1,226,273,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T22:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80285,0,279,282,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80285,0,279,282,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80285,0,279,282,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80285,0,279,282,9,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65611,19.80285,0,279,282,11,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65639,19.80287,0,348,267,4,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65629,19.80298,2,137,250,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65609,19.80294,4,185,252,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65609,19.80294,4,185,252,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65596,19.80273,0,222,273,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,2,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,4,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,6,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,8,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,10,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,12,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,14,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80274,1,66,306,16,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65617,19.80291,3,15,281,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65631,19.80296,2,349,298,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65631,19.80296,2,349,298,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65643,19.80287,2,359,284,3,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65643,19.80287,2,359,284,5,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65643,19.80287,2,359,284,7,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80295,0,137,255,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80295,0,137,255,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80295,0,137,255,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65615,19.80295,0,137,255,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65639,19.80282,2,54,296,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65639,19.80282,2,54,296,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.65639,19.80282,2,54,296,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65621,19.80301,0,138,257,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.8029,1,240,275,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.8029,1,240,275,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.8029,1,240,275,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.8029,1,240,275,8,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.8029,1,240,275,10,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65619,19.8029,1,240,275,12,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80289,3,190,274,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80289,3,190,274,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65601,19.80289,3,190,274,6,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65596,19.80258,0,79,303,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65596,19.80258,0,79,303,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65602,19.80277,3,65,331,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65609,19.80286,1,345,323,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65609,19.80286,1,345,323,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6562,19.803,1,5,312,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65618,19.80294,0,177,277,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65618,19.80294,0,177,277,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65608,19.80294,0,1,262,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65608,19.80294,0,1,262,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65608,19.80294,0,1,262,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65602,19.80279,1,78,300,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65609,19.80295,1,15,319,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65609,19.80295,1,15,319,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65622,19.80292,1,20,307,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65622,19.80292,1,20,307,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65622,19.80292,1,20,307,7,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65627,19.80297,1,167,268,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65603,19.80295,7,186,245,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65603,19.80295,7,186,245,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65586,19.8027,2,231,268,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65586,19.8027,2,231,268,5,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65586,19.8027,2,231,268,7,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80293,4,344,329,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65614,19.80293,4,344,329,5,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65641,19.8028,0,169,295,3,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65641,19.8028,0,169,295,5,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.65625,19.80247,7,232,257,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65624,19.80153,10,293,279,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65671,19.80058,19,333,323,2,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65753,19.80026,23,0,357,3,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65846,19.8007,23,29,24,4,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65933,19.80215,21,60,59,4,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65933,19.80215,21,60,59,6,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66012,19.80747,22,83,72,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66012,19.80747,22,83,72,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66082,19.81238,22,74,72,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66082,19.81238,22,74,72,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T01:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.66167,19.8183,68,79,80,2,SVETLY-MLSP-SVETLY,RU,81,720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65882,19.83316,31,107,113,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,2,1382,52,0,2016-12-17T01:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65849,19.83468,40,110,113,3,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,2,1382,52,1,2016-12-17T01:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65737,19.84101,55,108,109,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T01:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65613,19.84658,52,117,119,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T01:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65449,19.85117,104,123,123,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65116,19.85996,80,123,123,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64911,19.86525,78,126,124,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T01:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64562,19.87144,77,137,135,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T01:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64219,19.87695,78,137,135,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T02:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.64031,19.87996,78,137,135,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T02:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63669,19.88608,78,134,133,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T02:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63471,19.88972,78,129,127,3,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T02:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63316,19.89421,75,111,108,3,SVETLY-MLSP-SVETLY,RU,81,-720,NEFTEGAZ-31,3,349774,16,12,6,1382,52,1,2016-12-17T02:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.90639,77,89,88,2,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T02:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.6328,19.90639,77,89,88,4,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T02:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.63323,19.92808,76,83,81,3,SVETLY-MLSP-SVETLY,RU,81,0,NEFTEGAZ-31,3,349774,16,12,6,1382,52,0,2016-12-17T02:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
