LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69028,11.88918,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88915,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,6,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,6,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,8,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,8,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T09:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,10,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,10,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,10,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,12,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,14,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,14,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,16,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,16,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,18,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,18,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,20,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,20,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,22,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,22,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,24,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,24,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,26,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.88914,0,1,196,26,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8892,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8892,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8892,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8892,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.8892,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8891,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.8891,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69034,11.88921,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88914,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88914,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88923,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88919,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88916,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88916,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88916,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88906,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88906,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88904,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,197,5,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88919,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88919,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.8892,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.8892,0,1,197,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88919,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88919,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88919,0,1,197,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69032,11.88919,0,1,197,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8891,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8891,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88916,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88916,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88916,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88916,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88921,0,1,196,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88921,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88921,0,1,196,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88918,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69029,11.88918,0,1,196,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88923,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88923,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88923,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88923,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88918,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.88918,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.8892,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88917,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88917,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69031,11.88917,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69033,11.8892,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88917,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88917,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6903,11.88917,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69039,11.88915,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69039,11.88915,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69039,11.88915,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88912,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88912,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88912,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88916,0,1,195,2,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88916,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69035,11.88916,0,1,195,4,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,0,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69036,11.88913,0,1,195,3,SE GOT,MT,74,0,B GAS CHAMPION,8,302841,14,53,11,2347,19,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
