LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62519,11.80196,39,345,511,275,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,277,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,277,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,279,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,279,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,281,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,279,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,283,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,283,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,285,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,285,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,287,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,287,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,289,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,289,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,291,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,291,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,291,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,293,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,295,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,295,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,295,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,297,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,299,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,299,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,301,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,301,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,301,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,303,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,305,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,305,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,307,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,307,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,309,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,309,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,311,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,311,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,311,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,313,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,315,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,315,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,317,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,317,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,319,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,317,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,321,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,321,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,323,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,323,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,325,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,325,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,327,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,327,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,329,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,329,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,331,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,331,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,333,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,333,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,335,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,335,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,337,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,337,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,339,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,339,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,341,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,341,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,343,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,343,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,345,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,345,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,347,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,347,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,349,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,349,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,351,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,351,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,353,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,353,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,353,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,355,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,357,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,357,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,359,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,359,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,361,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,361,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,361,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,363,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,365,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,365,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,365,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,367,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,368,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,369,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,371,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,371,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,371,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,373,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,375,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,375,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,375,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,377,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,379,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,379,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,381,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,381,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:21:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,383,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,383,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,385,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,385,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,387,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,387,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,389,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,389,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,391,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,391,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,393,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,393,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-13T18:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,395,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,395,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,0,2016-12-13T18:35:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.62519,11.80196,39,345,511,397,CLASS B,SE,10,NA,ISADORA,9,324703,4,6,3,NA,NA,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
