LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.87166,1,326,247,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87165,1,336,244,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87165,1,336,244,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87165,1,336,244,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:35:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87165,0,357,247,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87165,0,357,247,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87165,0,357,247,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87165,0,357,247,6,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,340,247,3,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,320,247,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,320,247,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,320,247,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,320,247,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87168,0,1,248,3,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87168,0,1,248,5,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87168,0,1,248,5,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87165,0,333,247,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87165,0,333,247,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87165,0,333,247,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87165,0,333,247,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87164,1,321,245,3,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87164,1,321,245,3,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T00:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87164,1,321,245,5,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87164,1,321,245,5,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,1,180,246,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,1,180,246,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,1,180,246,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,1,180,246,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.8717,0,185,247,2,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.8717,0,185,247,4,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.8717,0,185,247,4,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,185,245,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,185,245,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,185,245,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68182,11.87167,0,185,245,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,244,244,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,244,244,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,244,244,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,244,244,4,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,244,244,6,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68181,11.87167,0,244,244,6,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,354,248,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,354,248,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,354,248,5,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87164,0,354,248,5,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,0,13,246,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,0,13,246,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,0,13,246,6,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,0,13,246,6,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,0,245,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,0,245,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,0,245,5,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87167,1,0,245,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,359,245,3,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,359,245,3,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,68,248,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,68,248,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,68,248,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,68,248,4,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:41:15.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,353,247,3,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,353,247,3,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,353,247,5,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87169,0,353,247,5,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,353,249,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,353,249,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,353,249,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87168,0,353,249,5,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87169,0,353,245,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87169,0,353,245,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:51:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87169,0,353,245,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87169,0,353,245,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87165,0,353,247,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87165,0,353,247,5,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,354,245,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87166,0,354,245,3,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T01:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87163,0,354,245,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87163,0,354,245,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87163,0,354,245,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87163,0,354,245,4,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,354,249,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,354,249,2,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87166,0,354,249,4,,SE,16,-3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,64,245,3,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,64,245,3,,SE,16,3,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,1,245,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,1,245,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,1,245,4,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87166,0,1,245,2,,SE,16,2,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,127,248,2,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,127,248,2,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,127,248,4,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87167,0,127,248,4,,SE,16,-4,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87168,0,1,248,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87168,0,1,248,3,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87168,0,1,248,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,0,2016-12-18T02:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87168,0,1,248,5,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68314,11.87046,82,339,326,2,,SE,16,-90,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68314,11.87046,82,339,326,2,,SE,16,-90,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68433,11.86042,101,267,267,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68433,11.86042,101,267,267,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68285,11.84825,97,254,257,2,,SE,16,28,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68433,11.86042,101,267,267,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68242,11.84299,146,262,262,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68242,11.84299,146,262,262,3,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.67729,11.81547,258,238,237,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.67729,11.81547,258,238,237,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:31:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.67729,11.81547,258,238,237,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.6609,11.77033,255,230,234,2,,SE,16,58,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.65567,11.74366,256,249,249,2,,SE,16,0,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.65051,11.71717,253,251,253,2,,SE,16,26,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.64587,11.69206,246,248,249,2,,SE,16,11,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.64126,11.66673,248,254,254,2,,SE,16,6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.63784,11.64172,245,264,264,2,,SE,16,-8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.63729,11.61541,246,270,270,2,,SE,16,-14,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T02:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.63717,11.62242,256,91,89,2,,SE,16,1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.63831,11.64991,257,74,67,2,,SE,16,-55,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.64303,11.67615,257,73,72,2,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.64734,11.70228,257,71,70,2,,SE,16,-9,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.64957,11.71454,247,70,69,3,,SE,16,8,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.65403,11.73977,250,72,70,3,,SE,16,-5,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.65915,11.76532,250,64,62,2,,SE,16,-10,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.66307,11.77644,250,55,53,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.67495,11.8096,251,55,52,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.67495,11.8096,251,55,52,2,,SE,16,-1,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68047,11.83373,247,80,78,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.68047,11.83373,247,80,78,2,,SE,16,-6,PILOT 745 SE,3,320738,5,11,3,NA,NA,1,2016-12-18T03:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
