LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.896,30.22672,0,26,125,5,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89593,30.22689,0,1,125,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89593,30.22689,0,1,125,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,125,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,125,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,125,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,125,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,125,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,125,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22684,0,18,125,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22684,0,18,125,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22688,0,25,125,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22688,0,25,125,1,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22688,0,25,125,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22688,0,25,125,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22673,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22673,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22673,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22673,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22681,1,19,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22681,1,19,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22681,1,19,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22693,0,6,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22693,0,6,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22693,0,6,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22673,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22673,0,26,124,1,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22673,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22673,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.22672,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89603,30.22682,0,1,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89603,30.22682,0,1,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89603,30.22682,0,1,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89603,30.22682,0,1,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22674,0,3,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89603,30.22682,0,1,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22678,0,19,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22678,0,19,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22678,0,19,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22678,0,19,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22688,0,13,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22688,0,13,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.896,30.2267,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22676,0,9,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22676,0,9,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89596,30.22682,0,10,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89596,30.22682,0,10,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89596,30.22682,0,10,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89596,30.22682,0,10,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22681,0,7,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22681,0,7,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22681,0,7,124,5,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22681,0,7,124,5,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22677,0,1,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22677,0,1,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22691,0,45,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22677,0,1,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22673,0,26,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.22691,0,45,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22673,0,26,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22673,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89603,30.22676,0,30,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89603,30.22676,0,30,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.2269,0,17,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.2269,0,17,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.2269,0,17,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89604,30.2269,0,17,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89605,30.22667,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89605,30.22667,0,26,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89595,30.22682,0,6,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89595,30.22682,0,6,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89595,30.22682,0,6,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89595,30.22682,0,6,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22684,0,5,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89599,30.22684,0,5,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22678,0,349,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22678,0,349,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22678,0,349,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22678,0,349,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22677,0,349,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89597,30.22677,0,349,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89605,30.2268,0,341,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89605,30.2268,0,341,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89605,30.2268,0,341,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89605,30.2268,0,341,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22676,0,347,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22676,0,347,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22681,0,349,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22681,0,349,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22681,0,349,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22681,0,349,124,4,RU LED,HK,170,0,PORT ALFRED,7,689765,27,145,12,29678,6,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22679,0,345,124,3,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89601,30.22679,0,345,124,1,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89602,30.22681,0,338,124,2,RU LED,HK,170,0,PORT ALFRED,7,689765,27,147,12,29678,6,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
