LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96168,20.36122,35,330,334,20,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T17:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.9632,20.362,8,352,284,4,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T17:51:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96367,20.36133,6,319,298,4,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T17:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96367,20.36133,6,319,298,6,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T17:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96367,20.36133,6,319,298,8,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T17:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96367,20.36133,6,319,298,10,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T17:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96367,20.36133,6,319,298,12,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:01:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96367,20.36133,6,319,298,14,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,3,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,5,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,7,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,9,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,11,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,13,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,15,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,17,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:19:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,19,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:21:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,21,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,23,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,25,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,27,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,29,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,31,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,33,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,35,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,37,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,39,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,41,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,43,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,45,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,47,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,49,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,51,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,53,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,55,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,57,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T18:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,59,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,61,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,63,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,65,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,67,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,69,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,71,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,73,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,75,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,77,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,79,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,81,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,83,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,85,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,87,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,89,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,91,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96313,20.35689,15,280,297,93,PIONERSKY,RU,56,720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,2,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,4,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,6,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,8,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,10,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,12,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,14,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,16,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,18,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,20,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,22,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,24,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T19:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,26,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,28,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,30,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,32,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,34,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,36,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,38,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,40,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,42,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,44,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,46,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,48,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,50,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,52,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,54,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,56,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,58,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,60,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,62,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,64,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,66,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,68,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,68,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,72,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,74,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,76,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,78,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,80,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,82,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,84,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,86,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,88,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,90,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,92,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,94,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,96,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,98,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,100,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,102,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.96373,20.37187,42,271,77,104,PIONERSKY,RU,56,-720,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,3,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,5,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,7,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,9,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,11,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,13,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,13,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,17,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,19,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,21,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,23,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,25,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,27,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,29,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,31,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,33,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,35,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.966,20.3648,14,260,358,37,PIONERSKY,RU,56,0,KUBAN,3,347749,11,0,0,845,132,1,2016-12-17T21:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
