LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72328,21.10142,0,273,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72328,21.10142,0,273,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.10138,0,260,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.10138,0,260,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,260,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,260,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72315,21.10138,0,255,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72315,21.10138,0,255,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7232,21.10135,0,256,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7232,21.10135,0,256,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7232,21.10135,0,256,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,256,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.1014,0,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.1014,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,37,307,1,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,37,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72318,21.1014,0,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T12:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72318,21.1014,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T12:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72318,21.1014,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T12:41:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.1014,0,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.1014,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T12:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10145,0,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10145,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7232,21.10135,0,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7232,21.10135,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7232,21.10135,0,37,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.1014,0,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.1014,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72318,21.10143,0,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72318,21.10143,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1015,0,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1015,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,37,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,37,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10143,0,37,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10143,0,37,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10135,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10135,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10135,0,45,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10135,0,45,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10145,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10143,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10143,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10145,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T13:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10145,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10145,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.10147,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10137,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10137,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10137,0,45,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10137,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10137,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.1014,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.1014,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10142,0,45,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10142,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72318,21.1014,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72318,21.1014,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10143,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10143,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10142,0,45,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10142,0,45,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10138,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.10138,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7233,21.10137,0,45,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7233,21.10137,0,45,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10143,0,343,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10143,0,343,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10143,0,343,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10138,0,343,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10138,0,343,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.10138,0,343,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.10138,0,343,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.10145,0,343,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72322,21.10145,0,343,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,343,307,3,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T15:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.1014,0,343,307,5,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10143,0,343,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10143,0,343,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10143,0,343,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10143,0,343,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T15:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.1014,0,343,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T15:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72327,21.1014,0,343,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,0,2016-12-17T15:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10138,0,343,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72325,21.10138,0,343,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10138,0,343,307,2,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10138,0,343,307,4,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72323,21.10138,0,343,307,6,KLAIPEDA,MH,183,0,NAVIG8 STRENGTH,8,712924,32,147,8,50497,88,1,2016-12-17T15:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tanker,Klaipeda,1
