LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62445,11.81063,96,18,20,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62994,11.81726,119,44,45,2,STYRSOBOLAGET FRAKT,SE,30,-40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62994,11.81726,119,44,45,2,STYRSOBOLAGET FRAKT,SE,30,-40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6354,11.82512,114,44,49,2,STYRSOBOLAGET FRAKT,SE,30,33,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6354,11.82512,114,44,49,2,STYRSOBOLAGET FRAKT,SE,30,33,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63813,11.82911,118,35,38,3,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63813,11.82911,118,35,38,3,STYRSOBOLAGET FRAKT,SE,30,-18,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64373,11.83646,106,55,59,2,STYRSOBOLAGET FRAKT,SE,30,40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64373,11.83646,106,55,59,2,STYRSOBOLAGET FRAKT,SE,30,40,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64421,11.84744,78,98,101,2,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64421,11.84744,78,98,101,2,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64367,11.8562,48,75,75,1,STYRSOBOLAGET FRAKT,SE,30,-43,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64367,11.8562,48,75,75,2,STYRSOBOLAGET FRAKT,SE,30,-43,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T07:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64387,11.85816,4,78,84,4,STYRSOBOLAGET FRAKT,SE,30,-9,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.8584,0,202,88,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.8584,0,202,88,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.8584,0,202,88,6,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64393,11.85837,0,192,88,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64393,11.85837,0,192,88,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85831,0,189,88,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85831,0,189,88,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64388,11.85833,1,185,88,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64388,11.85833,1,185,88,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85832,1,185,88,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85832,1,185,88,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85824,1,178,87,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85824,1,178,87,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.8583,1,198,88,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.8583,1,198,88,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.85832,1,182,88,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.85832,1,182,88,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64392,11.85833,1,186,89,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64392,11.85833,1,186,89,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64396,11.85834,1,109,89,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64396,11.85834,1,109,89,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85835,0,197,89,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64391,11.85835,0,197,89,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85829,0,190,90,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85829,0,190,90,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85837,1,191,90,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85837,1,191,90,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.85834,1,163,90,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64387,11.85834,1,163,90,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64386,11.85831,0,194,90,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64389,11.85829,1,188,89,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.6439,11.85831,6,267,86,2,STYRSOBOLAGET FRAKT,SE,30,-10,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64381,11.85786,11,272,133,2,STYRSOBOLAGET FRAKT,SE,30,46,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64393,11.85729,5,200,199,2,STYRSOBOLAGET FRAKT,SE,30,22,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64421,11.84858,99,280,283,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64421,11.84858,99,280,283,2,STYRSOBOLAGET FRAKT,SE,30,4,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64666,11.83694,112,300,303,2,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64666,11.83694,112,300,303,2,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64793,11.83143,106,283,283,3,STYRSOBOLAGET FRAKT,SE,30,-64,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64793,11.83143,106,283,283,3,STYRSOBOLAGET FRAKT,SE,30,-64,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64913,11.81901,122,283,285,2,STYRSOBOLAGET FRAKT,SE,30,10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64913,11.81901,122,283,285,2,STYRSOBOLAGET FRAKT,SE,30,10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65359,11.80615,122,289,290,2,STYRSOBOLAGET FRAKT,SE,30,-52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65359,11.80615,122,289,290,2,STYRSOBOLAGET FRAKT,SE,30,-52,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65296,11.79783,54,238,239,2,STYRSOBOLAGET FRAKT,SE,30,-24,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65194,11.79529,52,231,233,3,STYRSOBOLAGET FRAKT,SE,30,14,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65085,11.79275,0,128,211,2,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.65085,11.79275,0,128,211,4,STYRSOBOLAGET FRAKT,SE,30,-1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.65085,11.79277,0,158,210,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.65085,11.79278,0,162,211,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.65085,11.79278,0,162,211,4,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.65076,11.79216,40,242,245,2,STYRSOBOLAGET FRAKT,SE,30,-38,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64899,11.78715,40,260,263,2,STYRSOBOLAGET FRAKT,SE,30,75,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64904,11.7849,2,135,223,2,STYRSOBOLAGET FRAKT,SE,30,30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64904,11.7849,2,135,223,4,STYRSOBOLAGET FRAKT,SE,30,30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78485,0,167,226,2,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78485,0,167,226,4,STYRSOBOLAGET FRAKT,SE,30,1,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78485,0,166,226,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64901,11.78485,0,166,226,5,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78486,0,174,226,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64897,11.7848,0,201,225,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64897,11.7848,0,201,225,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64899,11.78485,1,165,224,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.64915,11.78588,21,126,332,2,STYRSOBOLAGET FRAKT,SE,30,71,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64879,11.78686,16,104,88,2,STYRSOBOLAGET FRAKT,SE,30,-4,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65027,11.79088,49,54,56,2,STYRSOBOLAGET FRAKT,SE,30,9,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65178,11.79517,42,53,54,2,STYRSOBOLAGET FRAKT,SE,30,-24,GOTA II,6,1155907,8,10,6,0,116,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65349,11.80092,87,72,73,2,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65349,11.80092,87,72,73,2,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65325,11.80604,122,118,122,3,STYRSOBOLAGET FRAKT,SE,30,46,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65325,11.80604,122,118,122,3,STYRSOBOLAGET FRAKT,SE,30,46,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64704,11.81109,120,169,173,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64704,11.81109,120,169,173,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63983,11.81355,120,174,178,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63983,11.81355,120,174,178,2,STYRSOBOLAGET FRAKT,SE,30,11,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63307,11.81562,121,177,179,2,STYRSOBOLAGET FRAKT,SE,30,10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.63307,11.81562,121,177,179,2,STYRSOBOLAGET FRAKT,SE,30,10,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6268,11.81207,81,204,206,2,STYRSOBOLAGET FRAKT,SE,30,-8,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62532,11.81005,33,232,232,3,STYRSOBOLAGET FRAKT,SE,30,20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62532,11.81005,33,232,232,3,STYRSOBOLAGET FRAKT,SE,30,20,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62523,11.80967,1,170,261,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.62523,11.80967,1,170,261,3,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.62523,11.80968,1,180,265,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.62523,11.80968,1,180,265,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.62402,11.80948,89,190,192,3,STYRSOBOLAGET FRAKT,SE,30,22,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.62402,11.80948,89,190,192,3,STYRSOBOLAGET FRAKT,SE,30,22,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61995,11.80809,115,189,191,3,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61995,11.80809,115,189,191,3,STYRSOBOLAGET FRAKT,SE,30,-2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61592,11.79552,54,268,271,2,STYRSOBOLAGET FRAKT,SE,30,2,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61591,11.7944,0,197,255,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61591,11.7944,0,197,255,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61593,11.7944,0,187,255,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61593,11.7944,0,187,255,4,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61592,11.79443,0,198,254,2,STYRSOBOLAGET FRAKT,SE,30,0,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.61596,11.7954,57,103,108,2,STYRSOBOLAGET FRAKT,SE,30,-140,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61658,11.80591,115,141,147,2,STYRSOBOLAGET FRAKT,SE,30,161,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61658,11.80591,115,141,147,2,STYRSOBOLAGET FRAKT,SE,30,161,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61183,11.80448,72,199,202,2,STYRSOBOLAGET FRAKT,SE,30,30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.61183,11.80448,72,199,202,2,STYRSOBOLAGET FRAKT,SE,30,30,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.60865,11.79944,78,231,233,2,STYRSOBOLAGET FRAKT,SE,30,-3,GOTA II,6,1155907,8,10,6,0,116,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
