LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68182,11.83507,76,71,71,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68182,11.83507,76,71,71,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68256,11.83923,66,70,71,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68256,11.83923,66,70,71,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68388,11.84632,53,70,69,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68388,11.84632,53,70,69,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68522,11.85217,43,67,70,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68522,11.85217,43,67,70,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68598,11.85596,34,69,71,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68598,11.85596,34,69,71,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68629,11.85758,31,71,72,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68629,11.85758,31,71,72,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T04:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6867,11.8599,25,68,71,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6867,11.8599,25,68,71,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68713,11.86239,20,73,73,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68713,11.86239,20,73,73,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6876,11.86504,20,73,88,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6876,11.86504,20,73,88,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68767,11.86675,6,100,132,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68767,11.86675,6,100,132,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68763,11.86707,2,45,185,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68763,11.86707,2,45,185,2,GOTENBURG,NL,103,720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68791,11.8674,10,36,226,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68791,11.8674,10,36,226,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68842,11.86827,9,41,230,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68842,11.86827,9,41,230,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68889,11.86911,12,38,223,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68889,11.86911,12,38,223,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68889,11.86911,12,38,223,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68889,11.86911,12,38,223,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68933,11.86973,1,33,206,2,GOTENBURG,NL,103,-720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86973,1,33,206,3,GOTENBURG,NL,103,-720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86973,1,33,206,5,GOTENBURG,NL,103,-720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68933,11.86973,1,33,206,5,GOTENBURG,NL,103,-720,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,207,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,207,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,207,199,5,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,207,199,5,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,105,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,105,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,5,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,51,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,51,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,5,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,26,199,5,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,87,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,87,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,216,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,216,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,154,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,154,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,154,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,154,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,34,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,34,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,34,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,225,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,225,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,225,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,4,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,4,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,288,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,288,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,288,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,288,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,13,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,13,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T05:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,280,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,280,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,280,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,280,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,192,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,192,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,210,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,210,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,210,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,210,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,132,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,132,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,82,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,82,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:13:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,82,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,82,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,358,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,358,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,15,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,15,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,15,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,15,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,217,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,217,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,225,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,0,2016-12-18T06:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,225,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,225,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86977,0,225,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,359,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86978,0,359,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,209,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,209,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,209,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,209,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86978,0,241,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86978,0,241,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,281,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,281,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,281,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,281,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,13,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,13,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,164,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,164,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,164,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,164,199,4,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,259,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68931,11.86979,0,259,199,3,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68932,11.86979,0,305,199,2,GOTENBURG,NL,103,0,THUN GLORY,8,263501,15,89,3,6535,88,1,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
