LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69183,11.88257,0,355,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,355,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,358,38,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,358,38,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,358,38,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,358,38,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,302,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,302,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,302,38,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,302,38,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,247,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,247,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,247,38,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,247,38,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,247,38,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,202,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,351,39,1,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,351,39,1,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,351,39,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,351,39,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,178,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,178,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,178,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,178,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,18,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,18,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,18,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88257,0,18,40,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,96,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,96,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,96,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,96,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,21,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,21,38,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,21,38,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,21,38,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,171,38,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,171,38,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,171,38,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,171,38,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,101,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,101,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,101,40,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,101,40,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,198,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,198,39,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,198,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,198,39,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,233,41,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,233,41,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,233,41,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,233,41,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,100,41,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,100,41,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,100,41,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,100,41,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69183,11.88256,0,100,41,5,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69182,11.88262,4,117,32,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69158,11.88253,13,186,5,3,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69158,11.88253,13,186,5,3,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69043,11.88128,57,211,211,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69043,11.88128,57,211,211,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68696,11.87591,91,241,240,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68696,11.87591,91,241,240,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68451,11.866,90,250,248,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68451,11.866,90,250,248,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68451,11.866,90,250,248,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.68219,11.85684,88,239,238,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67909,11.84974,88,223,223,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67909,11.84974,88,223,223,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67439,11.84431,85,199,201,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67439,11.84431,85,199,201,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67182,11.84246,85,203,206,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.67182,11.84246,85,203,206,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66725,11.8382,86,201,202,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66725,11.8382,86,201,202,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66127,11.83337,90,214,216,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.66127,11.83337,90,214,216,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65927,11.83056,89,217,220,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65927,11.83056,89,217,220,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65407,11.82345,87,207,209,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.65407,11.82345,87,207,209,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64907,11.81958,90,196,196,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64907,11.81958,90,196,196,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64541,11.81841,89,185,185,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.64541,11.81841,89,185,185,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63995,11.81743,90,182,183,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63995,11.81743,90,182,183,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63995,11.81743,90,182,183,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63417,11.81677,88,189,190,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63062,11.81538,86,195,197,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.63062,11.81538,86,195,197,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62455,11.81076,89,204,204,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62455,11.81076,89,204,204,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62179,11.80898,89,196,197,1,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62179,11.80898,89,196,197,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61777,11.80394,78,273,275,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61777,11.80394,78,273,275,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61876,11.79565,82,289,292,2,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62071,11.78633,83,287,287,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62205,11.77729,82,279,278,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62245,11.76952,61,263,260,2,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.62071,11.76447,50,206,206,1,GOTHENBURG,SE,36,-720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61957,11.76365,33,205,211,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.61873,11.7629,12,203,208,3,GOTHENBURG,SE,36,720,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.6184,11.76264,2,310,229,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6184,11.76264,2,310,229,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,307,209,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,307,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,74,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,74,209,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,7,209,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,7,209,6,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,261,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76258,1,83,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76258,1,83,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,199,210,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61845,11.76257,0,199,210,4,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76257,0,332,211,3,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76257,0,142,211,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.61846,11.76257,0,142,211,2,GOTHENBURG,SE,36,0,TANKSKAR,8,321687,7,25,4,333,71,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
