LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52228,18.5576,0,167,87,126,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,128,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,130,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,132,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,134,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,136,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,138,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,140,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,142,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,144,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,146,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,146,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,150,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,152,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,154,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,156,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,158,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,160,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,162,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,164,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,166,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,168,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,170,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,172,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,174,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,176,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,178,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,180,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,182,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,184,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,186,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,188,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,190,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,192,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,194,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,196,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,198,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,200,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,202,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,204,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,206,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,208,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,210,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,212,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,214,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,216,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,218,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,220,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,222,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,224,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,226,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,228,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,230,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,232,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,234,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,236,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,238,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,240,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,242,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,244,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,246,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,248,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,250,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,252,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,254,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,256,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,258,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,260,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,260,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,264,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,266,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,268,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,270,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,272,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,274,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,276,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,278,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,280,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,282,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,283,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,286,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,288,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,290,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,292,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,294,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,296,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,298,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,300,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,302,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,304,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,306,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,308,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,310,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,312,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,315,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,316,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,318,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,320,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,322,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,324,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,326,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,328,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,330,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,332,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,334,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,336,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,338,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,340,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,340,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,344,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,346,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,348,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,350,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,352,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,354,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,356,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,356,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,360,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,362,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,364,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,366,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.52228,18.5576,0,167,87,368,GDYNIA,PL,32,0,ORKA WLA-139,2,317379,8,28,4,270,43,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
