LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64381,11.85815,0,1,267,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,268,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,268,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85813,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85813,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,1,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,266,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,266,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,1,268,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,1,268,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,1,268,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,1,268,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85814,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85814,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85817,0,1,267,1,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85817,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85817,0,1,268,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85816,0,1,268,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85816,0,1,268,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85817,0,1,268,3,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85817,0,1,268,5,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,266,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,266,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,268,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,268,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85814,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,6,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6438,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85816,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T16:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64383,11.85816,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64382,11.85816,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,-1,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85816,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85814,0,1,267,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,2,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,4,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,268,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,268,5,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.64381,11.85815,0,1,267,3,RO-RO SODRA SKARGARD,SE,36,0,ARLAN,6,321587,9,18,4,50,116,0,2016-12-17T17:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
