LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87949,30.18822,0,338,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18822,0,338,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18822,0,338,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18822,0,338,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18821,0,321,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18821,0,321,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18821,0,321,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18821,0,321,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18824,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18824,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18824,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18824,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18826,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18826,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18826,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18826,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T15:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.1882,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.1882,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.1882,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.1882,0,342,316,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18821,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18821,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18821,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18821,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.1882,0,342,316,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.1882,0,342,316,1,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.1882,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.1882,0,342,316,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,342,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,342,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18824,0,342,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18824,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18824,0,342,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,342,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,342,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,342,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,342,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,342,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.1882,0,1,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.1882,0,1,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:29:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.1882,0,1,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.1882,0,1,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18821,0,1,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.1882,0,1,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18821,0,1,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18821,0,1,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18819,0,1,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18819,0,1,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18819,0,1,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18819,0,1,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18818,0,1,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18818,0,1,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18818,0,1,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18818,0,1,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18827,0,317,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18827,0,317,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18827,0,317,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18827,0,317,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18822,0,317,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18822,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,317,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,0,317,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18825,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18825,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18825,0,317,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18825,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,317,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T16:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,317,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,0,317,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18822,0,325,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18822,0,325,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18823,0,325,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18823,0,325,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18823,0,325,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18823,0,325,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18822,0,325,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18822,0,325,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18822,0,325,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87953,30.18822,0,325,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18821,0,325,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87951,30.18821,0,325,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18822,0,325,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18822,0,325,315,2,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18822,0,325,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18822,0,325,315,4,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,0,344,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,0,344,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,0,344,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,0,344,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,1,342,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,1,342,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,1,342,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,1,342,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,1,341,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-17T17:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87948,30.18823,1,342,315,6,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,1,341,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-17T17:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8795,30.18824,1,341,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,0,2016-12-17T17:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,337,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,337,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,337,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87952,30.18822,0,337,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87947,30.18821,0,221,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87947,30.18821,0,221,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87947,30.18821,0,221,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87947,30.18821,0,221,315,5,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87949,30.18823,1,342,315,3,ST PETERSBURG,NL,110,0,TERSCHELLING,7,268899,14,97,3,6000,9,1,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
