LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64987,21.16152,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16146,0,91,286,2,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16146,0,91,286,4,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16146,0,91,286,6,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16146,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16146,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.16154,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.16154,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64977,21.16148,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64977,21.16148,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64986,21.16151,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64986,21.16151,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16151,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16151,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.1615,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.1615,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.1615,0,91,286,2,KLAIPEDA,NL,156,4,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.1615,0,91,286,4,KLAIPEDA,NL,156,4,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.1615,0,91,286,6,KLAIPEDA,NL,156,4,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.1615,0,91,286,8,KLAIPEDA,NL,156,4,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16151,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.1615,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.1615,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.1615,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,8,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,10,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,10,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.1615,0,91,286,2,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.1615,0,91,286,4,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.1615,0,91,286,4,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16152,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16151,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16151,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.1615,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.1615,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.1615,0,91,286,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16146,0,91,286,1,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16146,0,91,286,4,KLAIPEDA,NL,156,1,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16153,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16153,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16149,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16149,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16149,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.1615,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16149,0,91,286,2,KLAIPEDA,NL,156,-3,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16149,0,91,286,2,KLAIPEDA,NL,156,-3,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16153,0,91,286,2,KLAIPEDA,NL,156,2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16153,0,91,286,2,KLAIPEDA,NL,156,2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16152,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16152,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65002,21.16154,0,91,285,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65002,21.16154,0,91,285,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65002,21.16154,0,91,285,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64991,21.16153,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64991,21.16153,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64992,21.16154,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64992,21.16154,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16152,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16152,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16151,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16151,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16152,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.16152,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16149,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16149,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16147,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.16147,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64978,21.16149,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64978,21.16149,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64979,21.16153,0,91,286,2,KLAIPEDA,NL,156,4,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64979,21.16153,0,91,286,4,KLAIPEDA,NL,156,4,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64991,21.16151,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64991,21.16151,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64991,21.16151,0,91,286,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16154,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16154,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64991,21.16145,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64991,21.16145,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.1615,0,91,286,3,KLAIPEDA,NL,156,2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64987,21.1615,0,91,286,5,KLAIPEDA,NL,156,2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64978,21.1615,0,91,286,3,KLAIPEDA,NL,156,-2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64978,21.1615,0,91,286,3,KLAIPEDA,NL,156,-2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64985,21.1615,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16148,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16148,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64986,21.16142,0,91,286,2,KLAIPEDA,NL,156,-2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64986,21.16142,0,91,286,4,KLAIPEDA,NL,156,-2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64988,21.16148,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64988,21.16148,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64988,21.16148,0,91,286,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16145,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16145,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16145,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16151,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.16149,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.16149,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6498,21.1615,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6498,21.1615,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6498,21.1615,0,91,286,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64978,21.1615,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64978,21.1615,0,91,286,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.16155,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64982,21.16155,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,3,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64984,21.1615,0,91,286,5,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16147,0,91,286,3,KLAIPEDA,NL,156,2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64981,21.16147,0,91,286,5,KLAIPEDA,NL,156,2,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64986,21.16153,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64986,21.16153,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16154,0,91,286,2,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16154,0,91,286,4,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16154,0,91,286,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.64983,21.16154,0,91,286,6,KLAIPEDA,NL,156,0,DIJKSGRACHT,7,263649,22,143,11,17381,9,1,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
