LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87077,30.20812,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20815,0,177,119,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20815,0,177,119,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20815,0,177,119,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20815,0,177,119,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,119,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,119,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,119,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,119,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,119,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:21:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,118,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,119,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,119,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,119,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,119,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,119,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,119,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,120,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20808,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20808,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.2081,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20812,0,177,122,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,122,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,122,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,122,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,122,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,122,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,122,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,122,6,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,121,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,3,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,2,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87077,30.20813,0,177,120,4,ST PETERBURG,CY,121,0,BF FORTALEZA,7,145981,18,112,12,7202,11,0,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
