LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88278,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88278,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.1887,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88278,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.1887,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-17T23:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:01:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:01:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18871,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88279,30.18871,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:11:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,1,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:11:10.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,5,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,5,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,7,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,7,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18866,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18866,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18867,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:43:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,5,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,5,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T00:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18867,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,5,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,5,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88277,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,2,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18869,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88275,30.18869,0,141,511,3,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88276,30.18868,0,141,511,4,CLASS B,RU,60,NA,AURA,8,346022,10,44,4,NA,NA,0,2016-12-18T01:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
