LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89775,30.21795,0,321,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,260,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,260,32,1,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,260,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,260,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21793,0,128,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21793,0,128,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,139,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,139,32,1,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,139,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,139,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,332,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,332,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,122,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,332,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,122,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21796,0,122,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,174,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,174,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,174,32,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,174,32,5,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,229,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,229,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,97,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,97,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21793,0,98,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,97,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21793,0,98,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21793,0,98,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,350,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,350,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,121,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,121,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,218,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,218,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,133,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,133,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,271,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,271,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,27,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,27,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,27,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,27,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21796,0,335,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21796,0,335,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,353,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,353,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,353,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21795,0,353,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,197,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,197,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,80,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21794,0,197,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,80,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,80,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,209,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,209,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,316,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,316,31,1,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,316,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,316,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,267,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,316,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,83,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,83,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,83,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,83,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21793,0,337,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21793,0,337,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,328,33,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21793,0,337,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,328,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,328,33,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21794,0,122,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,328,33,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,122,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,122,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,122,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,122,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,45,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,45,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89777,30.21797,0,208,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21794,0,45,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89777,30.21797,0,208,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89777,30.21797,0,208,31,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,160,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89775,30.21795,0,160,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,132,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,132,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,132,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,132,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21796,0,156,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21796,0,156,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,76,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,76,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,76,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89772,30.21792,0,76,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,65,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89774,30.21793,0,65,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21793,0,186,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21793,0,186,31,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21793,0,186,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21793,0,186,31,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,27,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,27,32,3,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,220,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,220,32,2,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,220,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89773,30.21793,0,220,32,4,SANKT-PETERBURG,RU,88,0,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89776,30.21795,0,201,33,3,SANKT-PETERBURG,RU,88,1,BRIN NAVOLOK,7,347965,12,20,5,1140,9,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
