LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88534,30.20353,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88534,30.20353,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88535,30.20353,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88534,30.20353,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88535,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88535,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88535,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88534,30.20353,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20353,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88534,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20352,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20352,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20353,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20353,0,0,316,1,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20353,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20356,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20356,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88533,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20356,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88533,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88533,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88533,30.20354,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88533,30.20354,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88533,30.20353,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88533,30.20353,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T11:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,1,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88532,30.20354,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20357,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20357,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20355,0,0,316,5,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20355,0,0,316,5,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20359,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20359,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20357,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20357,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88528,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20357,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88528,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88528,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88528,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20355,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20355,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20355,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20355,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20356,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88531,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20357,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20357,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20357,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20357,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8853,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20356,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88528,30.20359,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88528,30.20359,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88527,30.20358,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88528,30.20359,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88527,30.20358,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88527,30.20358,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88527,30.20358,0,0,316,6,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88527,30.20358,0,0,316,6,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T12:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20358,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T13:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20358,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T13:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20358,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T13:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88529,30.20358,0,0,316,4,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T13:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88527,30.20355,0,0,316,3,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T13:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88527,30.20355,0,0,316,2,ST.PETERSBURG VIA KK,RU,99,0,MIKHAIL LOMONOSOV,7,347839,16,89,13,4805,9,1,2016-12-17T13:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
