LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68838,11.85571,0,358,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,358,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,358,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,358,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,358,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68836,11.85568,0,358,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68836,11.85568,0,358,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68835,11.85563,0,358,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68835,11.85563,0,358,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68835,11.85563,0,358,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68835,11.85563,0,358,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68835,11.85573,0,358,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68835,11.85573,0,358,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85577,0,358,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85577,0,358,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85577,0,358,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85577,0,358,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68831,11.85546,1,358,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68831,11.85546,1,358,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85571,0,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85571,0,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T19:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85571,0,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85571,0,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85571,0,355,511,6,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85571,0,355,511,6,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85572,0,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85572,0,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85572,0,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85572,0,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85572,0,355,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.6884,11.85572,0,355,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.8557,0,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.8557,0,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.8557,0,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.8557,0,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85573,0,355,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85573,0,355,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.8558,1,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.8558,1,355,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.8558,1,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.8558,1,355,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68844,11.85574,0,325,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68844,11.85574,0,325,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85573,0,325,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85573,0,325,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85573,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85573,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,325,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,325,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85584,0,325,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85584,0,325,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85584,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85584,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85583,1,325,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85583,1,325,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85583,1,325,511,5,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85583,1,325,511,5,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85572,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85572,0,325,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85558,0,323,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68841,11.85558,0,323,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85581,0,314,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85581,0,314,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85581,0,314,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85581,0,314,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85579,0,314,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85579,0,314,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85579,0,314,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85578,0,314,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85578,0,314,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85578,0,314,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,314,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,314,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68836,11.85569,0,314,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68836,11.85569,0,314,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68836,11.85569,0,314,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68836,11.85569,0,314,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85577,0,314,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68845,11.85577,0,314,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85584,0,264,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85584,0,264,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T20:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85584,0,264,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68847,11.85584,0,264,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85574,0,286,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85574,0,286,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85571,0,280,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85571,0,280,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85571,0,280,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68837,11.85571,0,280,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85572,0,280,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85572,0,280,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85573,0,280,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85573,0,280,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85573,0,280,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85573,0,280,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85572,0,290,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68842,11.85572,0,290,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85575,0,296,511,1,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85575,0,296,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85575,0,296,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85575,0,296,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85569,0,300,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85569,0,300,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85577,0,300,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85577,0,300,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85577,0,300,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85577,0,300,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85572,0,300,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68843,11.85572,0,300,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68655,11.85413,1,300,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68655,11.85413,1,300,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T21:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68655,11.85413,1,300,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68655,11.85413,1,300,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T21:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68781,11.85537,0,300,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68781,11.85537,0,300,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68781,11.85537,0,300,511,5,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68781,11.85537,0,300,511,5,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68822,11.85558,0,313,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68822,11.85558,0,313,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,313,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68839,11.85568,0,313,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85488,1,313,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85488,1,313,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85488,1,313,511,4,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68791,11.85488,1,313,511,2,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68804,11.85553,0,316,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68804,11.85553,0,316,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68804,11.85553,0,316,511,3,CLASS B,SE,0,NA,K10,3,326735,0,0,0,NA,NA,0,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
