LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66683,11.84395,0,0,511,871,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,873,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,873,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,875,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,875,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,877,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,877,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,879,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,879,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,881,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,881,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,881,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,883,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,885,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,885,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,887,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,887,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,889,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,889,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,891,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,891,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,893,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,893,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,895,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,895,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,897,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,897,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,899,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,899,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,901,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,901,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,901,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,903,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,905,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,905,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,907,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,907,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,909,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,909,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,911,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,911,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,911,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,913,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,915,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,915,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,917,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,917,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,919,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,919,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,921,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,921,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,923,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,923,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,925,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,925,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,925,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,927,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,929,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,929,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,930,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,931,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,935,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,935,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,936,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,937,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,939,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,939,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,941,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,941,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,941,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,943,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,945,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,945,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,947,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,947,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,948,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,949,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,951,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,951,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,953,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,953,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,953,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,955,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,957,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,957,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,959,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,959,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,961,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,960,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,963,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,963,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,965,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,965,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,967,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,967,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,969,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,969,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,971,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,971,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,973,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,973,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,974,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,975,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,977,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,977,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,979,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,979,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,981,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,981,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,981,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,983,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,985,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,985,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,987,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,987,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,993,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,993,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,995,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,995,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,997,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,1,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66683,11.84395,0,0,511,997,CLASS B,SE,12,NA,TINDRA,9,4068490,4,8,3,NA,NA,0,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
