LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51751,18.55403,1,177,511,248,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,250,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,252,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,254,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,256,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,258,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,260,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,262,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,264,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,266,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,268,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,270,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,272,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,274,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,276,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,278,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,282,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,284,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,286,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,288,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,288,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,292,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,294,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,296,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,298,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,300,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,300,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,304,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,306,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,307,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,310,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,312,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,314,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,316,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,318,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,320,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,322,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,324,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,326,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,328,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,330,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,332,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,332,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,336,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,338,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,340,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,340,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,344,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,346,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,348,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,350,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,352,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,354,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,356,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,356,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,360,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,362,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,364,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,366,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,368,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,370,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,372,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,374,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,374,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,378,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,380,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,382,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,384,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,386,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,388,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,390,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,392,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,394,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,396,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,398,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,400,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,402,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,404,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,406,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,408,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,410,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,412,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,414,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,416,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,418,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,420,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,422,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,424,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,426,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,428,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,430,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,432,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,434,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,436,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,436,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,440,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,442,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,444,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,446,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,448,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,450,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,452,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,454,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,456,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,458,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,460,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,462,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,464,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,466,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,468,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,470,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,472,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,474,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,476,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,478,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,480,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,482,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,484,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,486,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,488,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
54.51751,18.55403,1,177,511,490,CLASS B,PL,10,NA,HYDROMET,9,4041669,4,4,2,NA,NA,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Pleasure,Gdynia,1
