LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87821,30.2378,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T13:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T13:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T13:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T13:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23785,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T13:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23786,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23786,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23786,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23786,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23786,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23786,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23785,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23785,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23785,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23785,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23785,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23785,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23785,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23783,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23783,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23783,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:29:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,1,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T16:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T16:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23781,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23781,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,6,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,0,511,6,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T16:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.2378,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.2378,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,288,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,288,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,288,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,288,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,288,511,6,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23781,0,288,511,6,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,5,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23782,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23783,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23784,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23784,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:51:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23784,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23784,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,2,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23784,0,0,511,4,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,0,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23784,0,0,511,3,SPB,RU,26,0,GRIPHON 8,3,1611958,9,13,3,NA,NA,1,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
