LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69141,11.76897,0,167,511,440,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,442,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,444,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,446,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,448,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,450,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,451,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,454,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,456,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,458,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,460,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,462,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,462,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,466,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,468,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,470,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,472,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,474,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,476,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,478,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,482,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,484,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,486,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,488,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,490,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,492,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,494,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,496,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,496,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,500,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,502,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,504,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,506,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,508,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,510,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,511,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,514,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,516,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,518,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,520,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,522,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,524,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,526,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,526,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,530,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,532,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,534,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,536,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,537,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,540,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,541,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,544,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,546,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,548,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,550,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,550,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,554,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,556,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,558,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,559,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,561,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,564,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,566,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,568,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,568,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,572,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,574,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,576,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,578,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,578,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,582,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,584,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,586,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,588,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,590,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,592,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,592,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,596,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,598,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,598,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,602,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,604,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,606,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,608,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,610,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,612,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,614,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,614,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,618,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,620,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,622,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,624,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,626,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,628,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,630,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,632,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,634,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,636,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,638,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,640,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,642,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,644,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,646,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,648,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,649,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,652,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,654,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,654,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,658,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,659,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,662,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,664,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,666,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,668,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,670,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,671,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,674,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,674,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,678,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,679,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69141,11.76897,0,167,511,682,CLASS B,SE,14,NA,PENTA 60,9,325291,4,8,2,NA,NA,0,2016-12-15T20:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
