LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38142,18.65122,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38142,18.65122,0,0,511,4,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.38139,18.65123,0,0,511,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tanker,Gdańsk,1
54.53418,18.55674,71,331,318,2,GDA/GDY/GDA,PL,64,-720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53529,18.54998,77,276,274,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53573,18.54263,69,274,275,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53605,18.53699,52,270,266,2,GDA/GDY/GDA,PL,64,-720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53522,18.53261,40,241,240,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53459,18.53082,33,238,237,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53211,18.52499,0,0,234,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53211,18.52499,0,0,234,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53211,18.52499,0,0,234,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53203,18.52499,0,0,234,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53203,18.52499,0,0,234,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53201,18.52498,0,0,238,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53201,18.52498,0,0,238,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.532,18.52499,0,0,236,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.532,18.52499,0,0,236,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.532,18.52499,0,0,236,5,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,1
54.53221,18.52497,5,318,297,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53272,18.52469,20,11,28,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53578,18.53572,82,87,88,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53555,18.54035,85,95,96,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53483,18.55268,86,100,102,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.5321,18.55881,81,156,157,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52751,18.56037,81,178,178,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52286,18.56038,84,180,178,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.52048,18.56044,85,178,176,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.51374,18.56295,84,153,151,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.51126,18.56529,85,149,148,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.50721,18.5693,83,149,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.50318,18.57334,83,149,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.49923,18.57745,82,149,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.49525,18.58151,82,149,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.49136,18.58553,81,149,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.48709,18.58983,81,150,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.48254,18.59425,81,150,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.47863,18.59805,80,151,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.47441,18.60209,81,151,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.47012,18.60621,81,151,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.46815,18.608,81,151,150,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.46381,18.61213,80,150,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.45995,18.6158,80,151,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.45995,18.6158,80,151,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.45147,18.62373,79,150,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.44769,18.62737,79,151,151,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.44378,18.63109,81,152,152,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.43946,18.63501,82,152,152,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.43539,18.63868,82,152,152,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.43136,18.64238,82,152,152,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.42701,18.64639,82,152,152,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.42292,18.65,82,153,152,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.42091,18.65181,81,152,150,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.41471,18.65746,78,158,157,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.41066,18.66038,77,155,155,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.40675,18.66362,76,142,137,2,GDA/GDY/GDA,PL,64,-720,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.40536,18.66644,76,116,111,2,GDA/GDY/GDA,PL,64,-720,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.40395,18.67393,79,108,108,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tanker,Gdynia,0
54.53517,18.59146,71,272,274,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53525,18.58391,73,270,271,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53525,18.57678,76,270,271,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53558,18.56971,74,276,276,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53568,18.56206,74,268,270,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53561,18.55515,70,265,267,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.5355,18.54784,69,272,272,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53616,18.5414,66,282,279,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53721,18.53543,64,294,291,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.5386,18.52979,64,293,291,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53996,18.52416,64,290,291,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.54124,18.51919,48,293,291,1,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.54167,18.51717,42,287,285,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.54199,18.51512,34,280,278,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.54229,18.51151,11,269,291,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.54305,18.50867,7,315,348,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.54315,18.50857,1,317,63,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,1
54.54247,18.51159,63,110,108,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.54064,18.51948,84,113,112,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53886,18.52667,75,110,108,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53802,18.53057,73,112,111,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.5365,18.53705,74,109,106,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.5365,18.53705,74,109,106,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.53514,18.55199,76,93,93,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.5331,18.55786,76,151,153,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.52862,18.56035,78,176,178,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.52419,18.56039,79,179,179,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.51934,18.56057,82,180,180,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.51494,18.56235,83,152,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.51049,18.56673,86,149,147,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.50602,18.57106,85,150,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.50191,18.57497,86,150,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.49775,18.57904,86,151,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.49363,18.58305,85,150,148,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.48941,18.58719,86,150,148,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.48525,18.59119,85,152,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.48107,18.59521,86,149,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.47901,18.59719,86,150,149,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.47446,18.60164,86,150,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.46999,18.60597,86,150,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.46583,18.61006,86,152,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.46169,18.6142,86,152,148,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.45747,18.61827,86,153,151,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.45323,18.62212,86,152,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.44866,18.62617,85,151,151,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.44434,18.62982,85,152,151,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.44003,18.6335,86,154,151,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.43578,18.63721,87,155,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.43154,18.64095,87,151,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.42735,18.6447,85,151,148,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.42288,18.64904,85,150,149,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.41886,18.65332,84,147,144,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.41487,18.6574,83,154,150,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.41059,18.66046,84,159,157,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.41059,18.66046,84,159,157,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.40461,18.67096,80,108,106,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.40304,18.67823,81,123,125,2,GDA/GDY/GDA,PL,64,720,ROMANKA,8,316923,10,44,4,1400,44,1,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tanker,Gdynia,0
54.40088,18.68139,49,354,345,2,GDA/GDY/GDA,PL,64,-720,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,0
54.40376,18.67902,1,15,105,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40376,18.67905,0,0,105,2,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
54.40376,18.67905,0,0,105,3,GDA/GDY/GDA,PL,64,0,ROMANKA,8,316923,10,44,4,1400,44,0,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tanker,Gdynia,1
