LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.48427,18.93163,28,153,511,933,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,935,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,937,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,939,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,941,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,943,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,945,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,947,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,949,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,951,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,953,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,955,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,957,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,959,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,961,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,963,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,965,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,967,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,969,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,971,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,973,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,975,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,977,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,979,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,981,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,983,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,985,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,987,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,989,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,991,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,993,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,995,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,997,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,999,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1001,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1003,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1003,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1007,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1009,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1009,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1013,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1015,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1017,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1019,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1021,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1023,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1025,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1027,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1029,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1031,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1033,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1035,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1037,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1039,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1041,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1043,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1043,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1047,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1049,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1051,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1053,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1055,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1057,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1059,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1061,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1063,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1064,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1067,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1069,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1071,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1073,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1075,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1077,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1079,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1081,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1083,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1085,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1087,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1089,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1091,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1093,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1097,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1099,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1099,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1103,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1105,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1107,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1109,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1111,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1113,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1115,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1117,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1119,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1121,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1123,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1125,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1125,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1129,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1131,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1133,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1135,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1137,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1139,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1141,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1143,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1145,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1147,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1149,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1151,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1153,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1155,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1157,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1157,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1161,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1163,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1165,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1167,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1169,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1169,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1173,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1175,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48427,18.93163,28,153,511,1177,GDANSK,PL,18,-140,JAS-74,2,315929,6,12,3,NA,NA,1,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
