LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66702,11.79772,0,0,358,641,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,643,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,645,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,647,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,649,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,651,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,653,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,654,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,657,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,659,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,661,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,663,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,665,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,665,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,668,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,669,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,673,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,675,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,677,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,679,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,681,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,683,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,685,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,687,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,689,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,691,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,691,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,695,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,697,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,699,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,701,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,703,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,705,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,707,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,709,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,711,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,713,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,715,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,717,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,719,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,721,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,723,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,725,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,727,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,729,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,730,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,733,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,735,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,737,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,739,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,741,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,743,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,745,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,747,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,749,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,751,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,753,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,755,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,756,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,759,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,759,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,763,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,765,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,767,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,769,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,771,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,773,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,775,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,777,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,779,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,781,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,783,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,785,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,787,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,789,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,791,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,793,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,795,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,797,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,799,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,801,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,803,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,805,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,807,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,809,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,811,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,813,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,815,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,817,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,819,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,821,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,823,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,825,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,827,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,828,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,831,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,833,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,835,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,837,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,839,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,840,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,843,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,845,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,847,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,849,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,851,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,853,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,853,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,855,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,859,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,861,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,863,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,865,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,865,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,869,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,869,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,873,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,875,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,877,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,879,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,881,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,883,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,885,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,887,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,887,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,891,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,893,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,895,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,897,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,899,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.66702,11.79772,0,0,358,901,,SE,8,720,KBV 497,3,327375,2,3,1,NA,NA,0,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
