LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40565,18.71931,0,122,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71931,1,128,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71931,1,128,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.7193,1,125,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71926,1,107,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71926,1,107,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.71926,0,114,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.71931,1,118,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.71931,1,118,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71931,2,100,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71928,1,118,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71928,1,118,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71927,1,123,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,0,123,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,0,123,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71928,0,123,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,2,123,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,2,123,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71933,1,114,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,0,110,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,0,110,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.7193,3,109,121,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71928,1,111,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71928,1,111,121,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71931,1,137,121,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71929,0,116,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71929,0,116,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,1,124,121,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,1,134,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,1,134,121,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,1,125,121,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71928,1,116,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71928,1,116,121,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71927,0,127,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.71931,1,124,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.71931,1,124,121,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71931,0,115,121,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,118,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,118,121,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71928,0,134,121,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,118,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,118,121,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,124,121,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40565,18.71928,1,122,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40565,18.71928,1,122,121,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.7193,2,119,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71928,1,130,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71928,1,130,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71933,1,121,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71934,1,125,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71934,1,125,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71934,1,125,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,1,129,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,1,129,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71933,1,140,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71932,1,113,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71932,1,113,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71929,1,133,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40565,18.71931,0,115,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40565,18.71931,0,115,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.7193,1,109,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71935,2,97,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71935,2,97,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71933,1,86,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.71933,1,104,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.71933,1,104,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,112,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,0,115,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,0,115,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.7193,0,96,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.7193,0,96,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.7193,1,137,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71929,1,123,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.7193,0,124,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.7193,0,124,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71931,1,114,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,2,118,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,2,118,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.7193,3,129,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71927,0,114,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71927,0,114,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.7193,0,110,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4056,18.71928,1,105,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4056,18.71928,1,105,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71932,0,113,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,113,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,113,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.7193,0,124,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40566,18.71931,0,114,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40566,18.71931,0,114,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.7193,2,124,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71931,0,133,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71931,0,133,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40566,18.71929,0,116,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4056,18.7193,1,126,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4056,18.7193,1,126,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71928,0,148,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,0,119,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,0,119,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4056,18.71935,0,133,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71931,0,110,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71931,0,110,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.7193,1,116,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71928,1,117,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71928,1,117,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,125,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,125,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71932,2,121,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71933,1,125,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71933,1,125,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.4056,18.71934,1,123,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71928,1,117,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,0,132,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,0,132,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.7193,0,135,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,133,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71931,1,133,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71934,1,136,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71932,1,134,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71932,1,134,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40562,18.71927,1,135,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.7193,0,139,120,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40561,18.7193,0,139,120,4,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40563,18.71929,1,135,120,3,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
54.40564,18.71929,0,138,121,2,PLGDN,DK,119,0,MARINUS,8,156246,16,101,9,7082,88,0,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tanker,Gdańsk,1
