LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7194,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10948,0,216,314,1,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10948,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T19:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T19:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T19:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71944,21.10946,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71944,21.10946,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10946,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10946,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10946,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:11:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10951,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10951,0,216,314,8,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10946,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10946,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10951,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10951,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T20:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71936,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71936,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.10948,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10948,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10948,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10948,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71942,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71935,21.10951,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71935,21.10951,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71935,21.10951,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T21:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71935,21.10951,0,216,314,8,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.1095,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71944,21.10946,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71944,21.10946,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71933,21.10948,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71933,21.10948,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:17:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71936,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71936,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10947,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10947,0,216,314,1,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71937,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10947,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10951,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10952,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10949,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T22:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.10948,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10949,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10946,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71941,21.10946,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10948,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10948,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10948,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71938,21.10948,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7194,21.10947,0,216,314,6,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10946,0,216,314,3,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:29:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71943,21.10946,0,216,314,5,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,2,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71939,21.1095,0,216,314,4,"KLAIPEDA,LITHUANIA",MT,199,0,KONYA,7,2006,32,170,7,63200,6,1,2016-12-17T23:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
