LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6029,18.80239,0,244,160,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80239,0,244,160,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80237,0,38,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,7,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,7,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,282,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,282,159,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80237,0,68,158,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80237,0,68,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,260,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80236,0,238,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80236,0,238,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80236,0,238,159,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,195,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,283,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,283,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,283,159,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,89,157,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,89,157,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80237,0,89,157,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,0,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,110,157,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,110,157,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,110,157,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,110,157,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60292,18.80239,0,20,158,5,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80239,0,253,159,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80239,0,354,158,0,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80239,0,354,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6029,18.80239,0,354,158,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.8024,0,49,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.8024,0,49,159,4,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,337,158,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80239,0,204,159,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60291,18.80238,0,303,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60246,18.80153,22,226,222,1,HEL,PL,26,-720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60024,18.80055,61,207,202,1,HEL,PL,26,-720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5982,18.79922,92,202,201,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59301,18.7958,92,191,180,2,HEL,PL,26,-720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58794,18.79698,94,158,156,2,HEL,PL,26,-720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58666,18.80081,97,110,110,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58365,18.81375,97,112,110,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58127,18.8221,97,121,120,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5782,18.83063,96,122,119,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57507,18.83906,97,122,120,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5722,18.8469,97,121,119,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56937,18.85484,97,121,119,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56663,18.86279,97,120,119,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56387,18.87061,97,120,120,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5609,18.87915,96,121,119,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55951,18.88321,97,119,119,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55527,18.89448,72,149,153,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55169,18.89582,63,174,180,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55035,18.89573,42,181,184,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55035,18.89573,42,181,184,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54659,18.89605,24,175,186,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54543,18.89635,21,172,187,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54461,18.89632,39,187,192,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54061,18.89677,43,172,175,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53929,18.89714,41,169,175,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53787,18.89782,28,163,174,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53787,18.89782,28,163,174,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53403,18.89941,31,167,175,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53317,18.8997,32,167,176,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53065,18.90075,31,166,176,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52982,18.90114,32,165,175,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52729,18.90225,31,167,177,2,HEL,PL,26,720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52547,18.90275,31,170,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52463,18.90299,31,170,181,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52192,18.9037,31,171,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52022,18.90413,31,172,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T08:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51838,18.90458,34,174,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51652,18.9049,33,174,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51561,18.90512,33,173,182,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51286,18.90554,33,172,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51102,18.90586,34,173,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50919,18.90619,34,177,182,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50733,18.90645,33,174,181,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50551,18.907,33,170,176,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50551,18.907,33,170,176,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50198,18.9087,33,158,164,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50114,18.90939,34,151,157,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49862,18.91195,33,148,153,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49771,18.91292,33,146,153,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49615,18.91456,33,148,153,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49459,18.9162,33,149,154,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49302,18.91786,33,145,155,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49151,18.91966,33,145,154,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49001,18.92138,33,146,154,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4885,18.92315,33,147,155,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48694,18.92487,33,148,154,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48543,18.92643,33,152,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48384,18.9279,33,151,160,1,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48223,18.92933,32,153,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48049,18.93078,32,152,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47888,18.93218,32,155,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:49:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47712,18.93365,33,153,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47712,18.93365,33,153,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47392,18.93636,32,153,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47392,18.93636,32,153,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47153,18.93843,33,153,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46902,18.94059,32,152,159,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46746,18.94179,32,160,170,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46566,18.94265,32,167,178,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46392,18.94323,32,170,178,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46392,18.94323,32,170,178,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46043,18.9446,32,159,165,2,HEL,PL,26,-720,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45878,18.94584,33,153,160,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45709,18.94747,32,149,155,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45555,18.94919,33,144,150,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45555,18.94919,33,144,150,3,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45302,18.95374,33,122,125,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45302,18.95374,33,122,125,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45105,18.95912,33,121,123,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4501,18.96179,33,122,123,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44915,18.96453,34,120,123,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44819,18.96728,33,120,124,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44763,18.96889,34,120,124,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44658,18.97188,34,120,124,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44567,18.97474,34,118,125,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44522,18.97616,34,119,124,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44385,18.98041,34,118,124,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44293,18.98326,34,119,125,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44293,18.98326,34,119,125,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44202,18.98617,34,117,124,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44016,18.99223,34,119,124,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43925,18.99514,35,114,117,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4385,18.99817,34,112,115,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43809,18.99997,35,111,114,2,HEL,PL,26,0,HEL-150,2,315901,8,7,4,124,43,1,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54118,18.98796,94,292,290,2,HEL,PL,26,0,HEL-150,2,315901,8,10,3,124,43,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
