LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86858,30.22137,0,211,130,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22137,0,211,130,0,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22137,0,211,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22137,0,211,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,1,69,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,1,69,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,1,69,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,1,69,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,199,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,199,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86856,30.22138,0,199,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86844,30.22125,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86844,30.22125,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86844,30.22125,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,0,188,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,0,188,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,163,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,163,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,163,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22138,0,163,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86845,30.22121,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86845,30.22121,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22122,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22122,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22122,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22122,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22139,0,266,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22139,0,266,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22116,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22116,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22116,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22116,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22122,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22122,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22114,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22114,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22114,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22114,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22122,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22114,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22117,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22122,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22117,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22117,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.2214,0,117,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.2214,0,117,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22121,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.2214,0,117,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22121,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86847,30.22121,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22124,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22124,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22124,0,25,130,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22124,0,25,130,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22124,0,25,130,7,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22124,0,25,130,7,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22139,0,132,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22124,0,25,130,7,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22123,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22139,0,132,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22123,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22123,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22123,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.2214,0,172,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.2214,0,172,130,5,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.2214,0,172,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22117,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86848,30.22117,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,75,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,75,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8685,30.22119,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.22142,0,75,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8685,30.22119,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8685,30.22119,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,241,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,241,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,210,130,1,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,241,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,210,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22143,0,210,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.2214,0,244,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.2214,0,244,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.2214,0,101,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86859,30.2214,0,244,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.2214,0,101,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86858,30.2214,0,101,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86844,30.22119,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86844,30.22119,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22119,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86844,30.22119,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22119,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22119,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22116,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22116,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22114,0,25,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86849,30.22116,0,25,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22114,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22114,0,25,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22114,0,25,130,6,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22114,0,25,130,6,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22141,0,9,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86853,30.22114,0,25,130,7,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,116,11,10621,21,1,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22139,0,202,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22139,0,202,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,0,167,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,0,167,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,0,167,130,4,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22137,0,167,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22139,0,255,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22139,0,255,130,3,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22142,0,57,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.86857,30.22142,0,57,130,2,ST PETERSBURG,LR,150,0,BALTIC PATRIOT,7,756186,22,101,11,10621,21,1,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
