LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69205,20.41948,0,2,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,2,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,2,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,2,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,2,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.41945,0,281,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.41945,0,281,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41938,0,281,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41943,1,281,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41943,1,281,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41937,0,281,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41937,0,281,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41937,0,281,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41943,0,281,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41948,0,281,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41948,0,281,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.4195,0,194,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T10:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41952,0,194,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41952,0,194,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41942,0,163,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41948,0,338,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41948,0,338,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41948,0,338,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41948,0,338,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41948,0,338,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4195,0,338,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4195,0,338,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4195,0,338,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.4194,0,338,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,338,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,338,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41945,0,338,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41945,0,338,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,338,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41943,0,338,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41943,0,338,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41943,0,338,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.41945,0,338,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.41945,0,338,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41947,0,148,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41947,0,148,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41942,0,148,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41942,0,148,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41942,0,148,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,148,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,148,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41943,0,183,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T11:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41943,0,183,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41943,0,183,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.4194,0,183,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,183,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,183,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41943,0,183,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:11:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69213,20.41943,0,183,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69213,20.41943,0,183,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41938,0,183,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41952,0,183,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41952,0,183,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,183,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.41952,0,183,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.6921,20.41952,0,183,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41937,0,190,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69215,20.41953,0,190,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69215,20.41953,0,190,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.41942,0,332,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,116,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,116,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,116,511,6,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41945,0,323,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41945,0,323,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.4194,0,323,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41955,0,323,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41955,0,323,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41945,0,323,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41943,0,323,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41943,0,323,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.4194,0,323,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T12:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41945,0,323,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41945,0,323,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41937,0,323,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41947,0,323,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41947,0,323,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41948,1,323,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41948,1,323,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41948,1,323,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.4194,0,323,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4195,0,210,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.4195,0,210,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41945,0,210,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41945,0,210,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41945,0,210,511,7,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41948,0,210,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41938,0,210,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69208,20.41938,0,210,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69207,20.41955,0,207,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41948,0,207,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41948,0,207,511,4,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T13:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69202,20.41947,0,207,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T13:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,207,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T13:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69203,20.41945,0,207,511,5,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69205,20.41943,0,266,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.69212,20.41913,9,289,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69227,20.41837,6,276,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6927,20.41917,30,80,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T13:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69295,20.42278,54,81,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T14:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69358,20.43023,66,77,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T14:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6955,20.4369,67,54,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69702,20.44028,67,51,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T14:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69643,20.43865,71,233,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69493,20.43547,72,232,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69357,20.42928,71,260,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6931,20.42365,71,263,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69248,20.41472,72,263,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69217,20.41015,71,262,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69175,20.40403,74,263,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69113,20.39595,77,262,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69052,20.38773,78,263,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68997,20.376,78,269,511,1,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69,20.37113,80,269,511,2,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68987,20.36595,80,263,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68915,20.35893,80,256,511,3,KALININGRAD,RU,65,0,BERGEN T,8,348379,12,51,6,1818,71,0,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
