LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69949,11.66692,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66691,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66691,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66691,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69954,11.66694,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66687,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.6669,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.6669,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.6669,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66693,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.6669,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.6669,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66696,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66696,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.66692,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.66692,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66697,0,247,245,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66688,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66688,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66695,0,247,244,1,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66695,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66694,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66694,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.66695,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.66695,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66683,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66683,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66693,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66693,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66693,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66694,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66701,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66701,0,247,243,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.66694,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66696,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66696,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66687,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66698,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66698,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66694,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66694,0,247,243,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66696,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66691,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66691,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69945,11.66701,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69945,11.66701,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66697,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66697,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66696,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66696,0,247,245,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66696,0,247,245,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66696,0,247,245,6,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66691,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66691,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66697,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66697,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.667,0,247,245,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.667,0,247,245,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.667,0,247,245,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66695,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66702,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66688,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66688,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66688,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66695,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66695,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66692,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66692,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66691,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66691,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66688,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66688,0,247,243,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.667,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.667,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69954,11.66691,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69954,11.66691,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.66693,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.66693,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69958,11.66696,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69958,11.66696,0,247,243,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.66691,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66696,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66696,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69946,11.66693,0,247,242,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69946,11.66693,0,247,242,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66695,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66695,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66693,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66693,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66693,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66697,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66697,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69956,11.66698,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69956,11.66698,0,247,243,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66698,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66695,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66695,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66696,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66696,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66694,0,247,243,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66695,0,247,243,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69951,11.66695,0,247,243,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66693,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6995,11.66693,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.66695,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.66695,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66693,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66693,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.66693,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.66693,0,247,244,5,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66693,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66693,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66701,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.6669,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69955,11.6669,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66693,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69952,11.66693,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.66695,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69947,11.66695,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,0,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66695,0,247,244,2,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66695,0,247,244,4,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69949,11.66695,0,247,244,6,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66693,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69948,11.66693,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69953,11.66692,0,247,244,3,HONO PINAN,SE,90,0,MARIE,6,321093,14,43,7,820,116,1,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
