LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60011,18.80338,0,63,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60012,18.80337,0,58,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60012,18.80337,0,58,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,229,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,229,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,229,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,119,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,1,192,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,1,192,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,1,192,511,6,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80334,1,199,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,307,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,307,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,307,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,289,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,1,298,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,265,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,265,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,265,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80339,0,171,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80339,0,171,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,255,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,255,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,49,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,49,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,1,113,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,1,113,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,11,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,107,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,107,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,107,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,107,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,107,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,107,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,107,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,0,107,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,0,107,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80337,0,107,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80338,0,107,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80338,0,107,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,107,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,107,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,0,107,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,0,107,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,0,107,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80335,0,107,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,1,107,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,1,107,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,126,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,61,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,61,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,0,61,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,61,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,61,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,61,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,1,133,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,133,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,133,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,1,133,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,1,133,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,133,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,133,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,133,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,133,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,2,153,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,2,153,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,65,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,1,65,511,1,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,1,65,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80335,1,65,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80335,1,65,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80338,0,352,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80338,0,352,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80338,0,352,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80338,0,352,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80335,0,352,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80335,0,352,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,352,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,352,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,352,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,352,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,352,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,352,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,352,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,352,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,352,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,352,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,335,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,335,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80337,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80337,0,335,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80335,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80334,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80336,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80337,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80338,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80336,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80336,0,335,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80334,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80333,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80333,0,335,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,335,511,4,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80338,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80338,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80337,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60011,18.80335,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80339,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6001,18.80339,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80337,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80337,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80337,0,335,511,2,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80337,0,335,511,5,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60009,18.80338,0,335,511,3,HEL,PL,24,0,JAS 76,2,316086,6,19,3,55,37,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,1
