LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90143,30.22269,1,218,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22265,1,176,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22269,1,218,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22269,1,218,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22266,1,195,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22266,1,195,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22261,1,195,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22266,1,195,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,0,2016-12-20T03:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22261,1,195,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22261,1,195,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,1,194,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22263,1,194,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22268,1,197,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22268,1,197,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:27:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22268,1,197,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22268,1,197,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22262,1,187,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22262,1,187,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22262,1,187,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22266,1,185,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22266,1,185,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22266,1,185,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22269,1,197,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22269,1,197,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22268,1,192,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22269,1,197,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22268,1,192,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22268,1,192,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22271,0,191,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22271,0,191,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,0,185,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,0,185,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,0,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22267,0,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.2226,1,191,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.2226,1,191,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22262,1,185,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22262,1,185,34,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22262,1,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:53:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22262,1,185,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22263,0,184,34,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22263,0,184,34,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22268,1,192,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22263,0,184,34,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22268,1,192,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22268,1,192,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22269,1,200,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:01:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22269,1,200,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,194,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,194,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,194,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,194,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:05:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22269,1,177,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22265,1,194,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22275,1,159,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22269,1,177,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22275,1,159,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:11:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22275,1,159,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:11:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22269,1,179,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22275,1,159,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22263,1,235,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22263,1,235,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22263,1,235,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90137,30.22263,1,235,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22269,1,189,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22269,1,189,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.2227,1,184,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.2227,1,184,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.2227,1,184,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.2227,1,184,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22267,1,187,32,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22267,1,187,32,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,183,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,183,32,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,183,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22269,1,183,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22269,1,184,32,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22269,1,184,32,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22271,1,186,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22271,1,186,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22271,1,186,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22271,1,186,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22272,1,205,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22272,1,205,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22272,1,205,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22272,1,205,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22272,1,198,32,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22272,1,198,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22266,1,201,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22266,1,201,32,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22266,1,201,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90143,30.22266,1,201,32,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22267,1,210,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90145,30.22267,1,210,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22265,0,204,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22265,0,204,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22265,0,204,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90139,30.22265,0,204,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22267,0,198,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22267,0,198,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22267,0,198,33,5,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22267,0,198,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22267,0,198,33,7,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22267,0,198,33,7,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T04:59:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22272,1,204,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90141,30.22272,1,204,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22265,1,192,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22265,1,192,33,1,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:03:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22265,1,192,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9014,30.22265,1,192,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22265,1,179,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90142,30.22265,1,179,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22266,1,201,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22266,1,201,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:09:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22266,1,201,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22266,1,201,33,4,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22276,1,198,33,3,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90144,30.22276,1,198,33,2,ST. PETERSBURG,FO,89,0,LISTER,7,205767,13,81,7,4113,9,1,2016-12-20T05:13:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
