LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69193,11.90032,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,8,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,8,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90029,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90029,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90029,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90029,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T10:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90029,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69189,11.9002,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90042,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90042,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T10:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90042,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90042,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T10:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90031,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90031,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T11:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90031,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90031,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90031,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90031,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,7,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,9,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90031,0,0,50,7,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.9003,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.9003,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.9003,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90032,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90031,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90031,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90033,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90033,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90033,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90033,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6919,11.90037,0,313,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6919,11.90037,0,313,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T11:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6919,11.90037,0,313,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T11:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90036,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.9004,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.9004,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.9004,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.9004,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.9004,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T11:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90032,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90032,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90032,0,0,50,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90032,0,0,50,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69197,11.90029,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69197,11.90029,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69197,11.90033,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69197,11.90033,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69197,11.90033,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69197,11.90033,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90036,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T11:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90036,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90036,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69196,11.90036,0,0,50,5,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T11:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69199,11.90032,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69199,11.90032,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T11:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69199,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69199,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.90032,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90034,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90032,0,0,50,6,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90034,0,24,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90034,0,24,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90034,0,24,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90034,0,24,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90028,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90028,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90028,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69195,11.90028,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90039,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90039,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T12:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90038,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,0,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90038,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:27:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90038,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90038,0,0,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90039,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69191,11.90039,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90036,0,30,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90036,0,30,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90036,0,30,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69193,11.90036,0,30,50,4,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:35:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90039,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69192,11.90039,0,0,50,3,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.90035,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69194,11.90035,0,0,50,2,GOTEBORG,FO,72,0,VINGA SAFIR,8,181746,12,61,4,2653,71,1,2016-12-17T12:39:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
