LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68837,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8498,1,316,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8498,1,316,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:19:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8498,1,316,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84975,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84975,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84975,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84977,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84977,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:29:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84977,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:39:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8498,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8498,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:43:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84983,1,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84983,1,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84983,1,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84983,1,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:47:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84983,1,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84982,1,1,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84977,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84977,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84977,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84977,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:53:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,136,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,136,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T04:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84975,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84975,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84977,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84977,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:03:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84977,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84977,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,270,270,5,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,270,270,5,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,270,270,7,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.84978,1,270,270,7,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84978,0,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84978,0,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84978,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84978,0,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84978,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84978,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8498,0,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8498,0,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.84978,1,180,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.84978,1,180,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.84978,1,180,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.84978,1,180,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84977,1,180,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.84977,1,180,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8498,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8498,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8498,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8498,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84985,1,224,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84985,1,224,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84985,1,224,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.8498,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.8498,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.8498,0,270,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.84978,1,44,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.84978,1,44,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.8498,1,0,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.8498,1,0,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.8498,1,0,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.8498,1,0,270,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84985,1,135,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84985,1,135,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84983,1,315,270,1,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84983,1,315,270,1,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84983,1,315,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84983,1,315,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84983,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84983,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84982,0,270,270,1,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84983,0,270,270,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84982,0,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.84982,0,270,270,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,91,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,91,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,91,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,91,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,181,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,181,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,181,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.84982,1,181,271,4,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T06:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.84982,0,271,271,3,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,0,2016-12-20T06:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.8498,1,181,271,2,WILHELMSHAVEN,LR,178,0,JONNI RITSCHER,7,757658,27,10,13,22243,11,1,2016-12-20T06:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
