LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73102,20.98025,97,269,271,2,NEW PORT,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73107,20.97396,95,270,275,3,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73129,20.96237,95,270,274,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73127,20.95069,96,268,271,2,NEW PORT,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73119,20.94506,97,267,267,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:29:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73078,20.93393,98,267,273,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73048,20.92193,98,266,272,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73042,20.91549,98,267,271,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72994,20.90354,98,263,265,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72953,20.89697,100,265,267,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72873,20.88413,100,263,266,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72873,20.88413,100,263,266,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72701,20.86649,100,255,259,2,NEW PORT,NL,82,-720,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:45:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72623,20.86005,101,260,260,3,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72534,20.85354,103,253,259,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72534,20.85354,103,253,259,5,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72534,20.85354,103,253,259,7,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72534,20.85354,103,253,259,9,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71969,20.8096,100,256,257,2,NEW PORT,NL,82,0,ADAMAS,7,270507,12,78,2,3754,9,1,2016-12-14T22:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
