LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86985,30.21086,0,219,118,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86985,30.21086,0,219,118,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21082,0,219,118,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21082,0,219,118,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21082,0,219,118,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21082,0,219,118,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21081,0,219,118,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21081,0,219,118,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21077,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86989,30.21081,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21077,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86989,30.21081,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86989,30.21081,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86984,30.21085,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86984,30.21085,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21084,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21084,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21084,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T11:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21084,0,219,119,5,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21084,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.2109,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.2109,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21081,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21081,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21081,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21081,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87002,30.21091,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87002,30.21091,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87002,30.21091,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87002,30.21091,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21085,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21085,0,219,119,1,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21081,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21081,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21081,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86993,30.21081,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21087,0,219,119,5,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21087,0,219,119,5,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21088,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86994,30.21088,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21081,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21083,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21081,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86996,30.21081,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21082,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21082,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21082,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21085,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21085,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.2108,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.2108,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21087,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.2108,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21087,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86995,30.21087,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21084,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86999,30.21084,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86987,30.21089,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86987,30.21089,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86987,30.21089,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86987,30.21089,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21091,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21091,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21088,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21088,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21088,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21088,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86992,30.21089,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86992,30.21089,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21086,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21086,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21086,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87001,30.21086,0,219,119,4,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86997,30.21086,0,219,119,3,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86998,30.21088,0,219,119,2,ST.PETERSBURG,CY,98,0,BELBEK,7,146336,16,81,10,4225,21,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
