LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.67904,20.15038,0,335,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,223,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,223,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15035,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15035,0,335,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15035,0,335,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,335,223,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,222,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,335,222,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,335,222,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,335,222,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,222,3,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,222,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,222,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,222,6,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,222,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,222,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,222,6,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,335,223,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,224,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,224,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,224,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,224,8,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,335,224,10,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,1,42,224,3,SVETLYI,RU,118,3,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,1,81,225,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,30,224,3,SVETLYI,RU,118,4,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,0,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,30,225,2,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,30,225,4,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,31,225,3,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,31,225,5,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,31,225,7,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15042,0,37,225,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,37,224,2,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,37,224,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,37,224,3,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,37,224,5,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,37,224,7,SVETLYI,RU,118,-2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,38,224,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.1504,0,38,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.1504,0,38,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,38,223,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:51:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,38,223,3,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,38,223,4,SVETLYI,RU,118,-1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,38,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,38,222,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,38,222,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15038,0,38,222,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15038,0,194,222,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15038,0,194,222,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15038,0,194,222,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,194,222,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,194,222,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,222,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,222,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,222,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15035,0,194,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,194,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,194,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,5,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:41:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,194,223,7,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,194,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,194,223,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,194,223,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,194,223,6,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,194,223,8,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:53:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,194,223,10,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67907,20.15033,0,339,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:57:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,339,224,2,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T03:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,339,224,4,SVETLYI,RU,118,1,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67902,20.15037,0,339,223,3,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,339,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,339,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,339,223,3,SVETLYI,RU,118,2,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,339,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:11:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,339,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,339,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,339,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,339,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15035,0,339,223,6,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,339,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,339,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15037,0,339,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,339,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,339,223,4,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67904,20.15038,0,339,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15035,0,339,223,2,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.67905,20.15037,0,339,223,3,SVETLYI,RU,118,0,SORMOVSKIY-3068,7,349018,13,93,12,3721,9,1,2016-12-20T04:39:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
