LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68194,11.87036,1,251,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,280,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,280,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,280,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,280,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,41,252,1,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,41,252,1,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,41,252,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,41,252,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87035,1,173,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87035,1,173,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T09:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,240,253,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,240,253,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T10:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87035,1,170,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T10:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87035,1,170,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T10:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,183,254,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,183,254,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T11:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,185,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,185,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T12:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,1,138,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T12:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,1,138,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,1,138,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T12:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,167,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T15:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,167,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T15:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,136,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T16:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,136,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T16:13:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,136,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T16:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,1,136,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T16:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,355,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T17:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,355,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T17:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,3,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,1,164,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T22:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,1,164,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T22:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,2,351,249,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T23:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,2,351,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-18T23:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,54,251,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,54,251,5,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,324,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T05:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,324,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T05:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,163,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T05:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,163,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T05:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,127,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,127,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T05:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87034,1,337,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68196,11.87034,1,337,252,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87036,1,67,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,321,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,321,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,321,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87035,1,215,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,2,186,252,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87035,2,186,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,355,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87037,1,1,249,3,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68194,11.87036,2,213,257,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68291,11.87062,70,352,351,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68291,11.87062,70,352,351,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6882,11.8883,241,76,77,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6882,11.8883,241,76,77,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6897,11.89908,84,72,71,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6897,11.89908,84,72,71,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68979,11.90111,5,303,207,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69011,11.901,8,196,233,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69011,11.901,8,196,233,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68934,11.89867,33,219,216,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69004,11.89975,59,23,38,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69004,11.89975,59,23,38,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69004,11.89975,59,23,38,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68931,11.89244,114,251,250,2,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68744,11.88625,97,262,262,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68708,11.88095,96,255,253,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68708,11.88095,96,255,253,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68431,11.87108,87,205,199,2,GOTEBORG AREA,SE,15,-720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68268,11.8709,54,157,160,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68268,11.8709,54,157,160,3,GOTEBORG AREA,SE,15,720,GOTE II,3,324288,5,7,3,NA,NA,1,2016-12-19T14:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68195,11.87035,1,7,253,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,1,7,253,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,345,252,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,345,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,258,252,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,258,252,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,342,249,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,342,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,342,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,1,342,249,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,42,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,42,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,42,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,42,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,237,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,241,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,241,250,1,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,241,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,241,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,0,253,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87035,0,0,253,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,233,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,233,251,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,155,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,155,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,155,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,81,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,81,251,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,81,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,81,251,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,6,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,6,250,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,6,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,6,250,5,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,155,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,155,249,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,216,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,216,250,2,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,216,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,216,250,4,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,216,250,6,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,216,250,6,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,345,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,345,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68195,11.87036,0,345,252,3,GOTEBORG AREA,SE,15,0,GOTE II,3,324288,5,7,3,NA,NA,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
