LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69477,18.67784,0,0,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67783,0,0,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69476,18.67783,0,0,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,2,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:51:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,4,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,8,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,10,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,12,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,13,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,16,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,18,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,20,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,22,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,24,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,26,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,28,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,30,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,32,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,34,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,36,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,38,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,40,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,42,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,44,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,46,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,48,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,50,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,52,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,54,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,56,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,58,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,60,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,62,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,64,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,66,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,68,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,70,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,72,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,74,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,76,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,78,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,80,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,82,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,82,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,86,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,88,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,90,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,92,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,94,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,96,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,98,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,100,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,102,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,104,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,106,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,108,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,110,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,112,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,114,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,116,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,118,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,120,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,122,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,124,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,126,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,128,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,130,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,132,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T19:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,134,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,136,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,138,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,140,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,142,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,142,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,146,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,148,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,150,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,152,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,154,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,156,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,158,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,160,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,162,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,164,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,166,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,168,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,170,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,172,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,174,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,176,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,178,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,180,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,182,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,184,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,186,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,188,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,190,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,192,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T20:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,194,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,196,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,198,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,200,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,202,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,204,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,206,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,208,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,210,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,212,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,214,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,216,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,218,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,220,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,222,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,224,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,226,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,228,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,230,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,232,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,234,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,234,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,238,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,240,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,240,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,244,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,246,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,248,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,250,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,252,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,254,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69477,18.67784,0,0,511,256,,PL,19,0,JAS-64,2,315968,6,12,3,NA,NA,0,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
