LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79283,18.58637,8,115,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79265,18.58713,10,122,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T03:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79241,18.58789,8,135,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79219,18.58858,12,117,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79204,18.58931,12,100,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79185,18.59011,11,106,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79224,18.58644,92,271,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79238,18.58126,94,272,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79241,18.57162,95,269,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79235,18.56105,95,268,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7923,18.55203,93,269,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79229,18.54297,94,269,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79226,18.53399,93,270,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79227,18.52506,90,272,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79228,18.51953,57,270,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79227,18.51372,61,270,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79225,18.50784,62,267,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79273,18.50172,57,335,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79403,18.50327,16,69,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79409,18.50491,17,98,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79387,18.50634,13,117,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79366,18.50767,29,90,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79367,18.50842,6,102,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79366,18.50863,6,110,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79216,18.5017,89,271,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79267,18.49224,91,276,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79287,18.48284,92,271,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79301,18.47406,89,272,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79317,18.4653,90,272,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79343,18.45568,91,273,511,1,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79361,18.45071,91,278,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79427,18.44194,91,277,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79541,18.43261,92,281,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79643,18.42326,91,303,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7968,18.41977,69,239,511,3,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79716,18.41891,55,314,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79716,18.41891,55,314,511,4,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79782,18.41747,30,10,511,2,WLADYSLAWOWO,PL,22,-720,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79782,18.41747,30,10,511,3,WLADYSLAWOWO,PL,22,-720,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,2,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,4,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,6,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,8,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,10,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,12,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,12,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,16,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,18,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,20,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,22,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,24,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,26,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,28,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,30,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,32,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,34,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:37:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,36,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,38,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,40,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,42,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,44,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,48,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,50,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,52,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,54,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,56,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T13:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,58,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,60,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,62,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,64,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,66,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,68,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,70,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T14:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,70,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T14:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,74,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,76,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,78,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,80,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,82,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,84,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,86,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,88,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,90,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,92,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,96,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,98,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,100,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,102,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,102,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,106,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:49:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,108,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,110,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,112,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,114,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,116,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,0,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,118,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,120,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,122,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,124,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,126,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,128,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,128,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,132,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,132,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,136,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,138,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,140,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,142,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,144,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,146,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,148,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,150,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,152,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,154,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,156,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,158,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,160,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,162,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79651,18.4187,54,241,511,164,WLADYSLAWOWO,PL,22,0,WLA 31,2,316106,6,18,3,NA,NA,1,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
