LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90633,30.22917,0,358,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,358,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,115,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,115,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,115,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,115,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,317,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,317,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,258,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,258,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,258,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,258,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,333,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,333,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,333,30,5,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,333,30,5,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,312,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,312,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,223,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,223,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,348,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,348,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,348,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,348,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,17,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,17,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,285,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,285,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,285,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,285,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,324,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,285,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,324,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:45:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,325,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:45:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,325,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,325,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,353,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,325,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,210,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,353,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,210,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,210,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,172,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,172,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,143,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,143,30,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,143,30,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,143,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T13:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,154,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,154,30,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,253,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,154,30,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,253,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,253,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,323,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,323,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,323,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,259,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,259,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,259,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,137,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,137,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,126,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,126,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,126,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,126,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,354,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,354,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,179,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,179,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,179,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,179,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,296,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,296,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,49,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,49,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,49,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,49,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,65,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,65,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,147,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,147,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,147,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,147,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,122,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,122,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,156,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,156,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,156,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,156,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,54,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,156,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,308,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,308,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,308,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,308,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,328,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,328,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,272,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,328,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,272,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,272,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,303,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,303,29,3,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,218,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,218,29,1,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,218,29,4,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,1,218,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T14:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90633,30.22917,0,22,29,2,SAINT-PETERSBURG,LR,150,0,BALTIC PERFORMER,7,756187,22,117,15,10603,21,1,2016-12-18T15:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
