LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63765,11.87053,0,0,511,352,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,352,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,352,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,354,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,356,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,356,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,358,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,358,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,358,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,360,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,362,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,362,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,364,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,364,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,366,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,366,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T19:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,368,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,368,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:01:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,370,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,370,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,372,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,372,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,374,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,374,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,376,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,374,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,378,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,378,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,380,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,380,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,382,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,382,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,384,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,384,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,386,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,386,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,388,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,388,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,390,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,390,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,392,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,392,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,394,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,394,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,396,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,396,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,398,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,398,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,400,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,400,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,402,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,402,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,404,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,404,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,406,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,406,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,408,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,408,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,410,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,410,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,412,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,412,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,414,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,414,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,416,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,416,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,418,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,418,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,420,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,420,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,420,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,422,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,422,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,424,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,426,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,426,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T20:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,428,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,428,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,430,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,428,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,432,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,432,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,434,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,434,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,436,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,436,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,438,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,438,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:11:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,438,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,440,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,442,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,442,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,444,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,444,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,446,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,446,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,448,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,448,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,450,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,448,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,452,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,452,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,454,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,454,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,456,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,456,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,458,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,456,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,460,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,460,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,462,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,462,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,464,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,464,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,466,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,466,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.63765,11.87053,0,0,511,468,CLASS B,SE,11,NA,BMJ WINDY 37,9,326371,4,9,3,NA,NA,1,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
