LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68995,11.84587,0,133,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84587,0,133,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84585,0,340,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84585,0,340,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84585,0,340,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84587,0,134,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84587,0,134,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84577,2,354,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84577,2,354,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84577,2,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84577,2,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84577,2,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84585,0,333,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6899,11.84578,0,117,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6899,11.84578,0,117,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6899,11.84578,0,117,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6899,11.84578,0,117,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84585,0,9,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84585,0,9,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.8459,0,323,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.8459,0,323,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.8459,0,323,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.8459,0,323,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6899,11.84575,0,323,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6899,11.84575,0,323,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84575,0,348,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84575,0,348,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84575,0,348,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84575,0,348,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84582,0,348,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84582,0,348,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,348,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,348,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,348,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,348,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84588,0,52,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84588,0,52,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84568,0,192,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84568,0,192,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84568,0,192,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84568,0,192,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68983,11.84578,0,192,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68983,11.84578,0,192,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,3,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,3,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,3,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,3,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,3,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,3,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84578,0,3,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84585,0,3,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84578,0,3,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84578,0,3,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84577,0,3,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84577,0,3,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84582,0,3,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84582,0,3,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84582,0,3,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84582,0,3,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84577,0,15,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84577,0,15,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84582,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84582,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84582,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84582,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,15,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,15,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84583,0,15,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84592,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84592,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84592,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.8458,0,15,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.8458,0,15,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.8459,0,208,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.8459,0,208,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.8459,0,208,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.8459,0,208,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84582,0,15,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84582,0,15,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84582,0,15,4,5,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84582,0,15,4,5,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84582,0,15,4,7,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84582,0,15,4,7,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84583,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84583,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84587,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84587,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84587,0,15,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.84587,0,15,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84582,0,15,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84582,0,15,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84582,0,15,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84582,0,15,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84582,0,15,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68985,11.84552,8,193,9,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68908,11.84528,19,188,8,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68908,11.84528,19,188,8,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68797,11.84518,19,177,353,3,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68797,11.84518,19,177,353,3,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68693,11.84588,20,150,325,3,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68693,11.84588,20,150,325,3,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68613,11.84765,19,118,293,3,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68613,11.84765,19,118,293,3,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68613,11.84765,19,118,293,3,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68615,11.84925,2,21,244,2,HELSINGBORG,CY,141,-720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.685,11.84585,47,235,241,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.685,11.84585,47,235,241,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6841,11.84313,65,239,253,3,HELSINGBORG,CY,141,720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6841,11.84313,65,239,253,3,HELSINGBORG,CY,141,720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68285,11.83327,97,258,258,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.6841,11.84313,65,239,253,3,HELSINGBORG,CY,141,720,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68147,11.82152,119,255,254,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.68147,11.82152,119,255,254,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.67865,11.80977,122,237,233,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
