LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77325,11.61722,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61722,0,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.6172,1,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.6172,1,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61723,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61723,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61716,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77326,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.61721,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61717,0,327,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61716,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61721,0,327,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61725,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.6172,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.6172,0,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61721,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61721,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61721,0,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61718,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,1,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,1,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61717,0,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61716,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61716,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61716,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61716,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61716,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61716,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.6172,0,327,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,1,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,1,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61716,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61716,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61716,0,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61716,0,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,327,511,8,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,327,511,10,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,327,511,12,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77327,11.61717,0,327,511,12,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61716,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61721,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61722,0,327,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
