LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61081,18.92609,64,230,511,1142,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,0,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1144,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1146,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1148,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1150,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1152,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1154,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1156,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1156,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1160,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1162,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1164,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1166,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1168,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1170,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1172,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1174,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1176,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1178,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1180,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1182,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1184,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1186,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1188,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1190,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1192,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1192,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1196,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1198,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1200,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1202,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1204,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1206,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1208,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1210,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1212,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1214,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1216,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1218,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1220,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1222,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1223,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1226,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1228,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1230,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1232,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1234,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1236,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1238,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1240,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1242,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1244,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1246,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1248,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1250,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1252,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1253,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1256,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1258,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1260,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1262,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1264,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1266,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1268,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1270,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1272,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1274,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1276,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1278,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1280,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1282,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1284,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1286,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1286,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1290,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1292,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1294,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,0,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1296,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1298,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1300,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1302,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1304,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1306,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1308,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1310,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1312,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1314,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1316,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1316,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1320,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1322,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1324,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1326,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1328,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1330,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1332,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1334,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1336,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1338,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1340,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1342,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1344,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1346,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1346,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1350,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1352,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1354,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1356,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1358,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1360,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,0,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1362,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1364,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1366,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1368,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1370,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1372,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1374,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1376,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1378,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1380,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1382,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1384,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
