LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:39:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T12:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,1,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,1,5,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,1,5,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T13:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T14:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
