LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6339,19.92087,0,189,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,148,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,148,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92087,0,9,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92087,0,9,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92087,0,9,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,145,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,145,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,145,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,173,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,173,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,173,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,315,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92092,1,171,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92092,1,171,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92092,1,171,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92092,1,171,246,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92092,1,171,246,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92089,1,179,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:31:11.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63388,19.9209,1,175,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63388,19.9209,1,175,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63388,19.9209,1,175,246,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,312,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,312,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,9,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,284,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,284,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,249,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,238,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,238,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T17:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,301,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,266,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,266,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.634,19.92077,0,250,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,30,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,30,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,30,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92077,0,78,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92077,0,78,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92085,1,185,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92085,1,185,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92085,1,185,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92072,0,127,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92072,0,127,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92072,0,127,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92086,1,178,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92086,1,178,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.92086,1,178,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.9208,0,331,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,171,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,171,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,171,246,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,170,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,170,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,170,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,170,511,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,170,511,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63398,19.92077,0,170,511,12,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,182,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,182,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T18:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,182,246,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,182,246,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,182,246,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92082,0,48,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92082,0,48,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92082,0,48,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63387,19.92089,1,182,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63387,19.92089,1,182,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63387,19.92089,1,182,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92088,1,179,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92088,1,179,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92088,1,179,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,23,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,23,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,23,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,204,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,181,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,181,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,162,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,162,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,162,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,200,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,289,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,289,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,281,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,281,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,281,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T19:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,42,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T19:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,323,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,323,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,338,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,339,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,339,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,268,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92084,0,64,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92084,0,64,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,122,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92082,0,49,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92082,0,49,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92082,0,66,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63395,19.92082,0,239,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63395,19.92082,0,239,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63395,19.92082,0,239,511,6,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63319,19.92071,2,174,246,5,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63319,19.92071,2,174,246,7,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63319,19.92071,2,174,246,8,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T20:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
