LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91568,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25842,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25838,0,72,73,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25838,0,72,73,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25838,0,72,73,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25838,0,72,73,5,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25838,0,72,73,5,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,1,72,76,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,1,72,76,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91607,30.25659,15,267,78,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91589,30.25366,19,261,77,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91589,30.25366,19,261,77,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91578,30.25127,24,266,84,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91578,30.25127,24,266,84,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9158,30.24839,25,270,87,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.9158,30.24839,25,270,87,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91481,30.23453,23,258,81,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91481,30.23453,23,258,81,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91457,30.23215,21,261,79,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91457,30.23215,21,261,79,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91427,30.22962,22,252,74,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,0,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91063,30.22342,23,202,23,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.91063,30.22342,23,202,23,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,0
