LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60377,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80184,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80182,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80182,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80185,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80185,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,161,1,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80184,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80184,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80183,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80183,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80184,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80184,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80183,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80183,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80184,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80184,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80184,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60379,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60379,18.80186,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6038,18.80185,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6038,18.80185,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80185,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80185,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60373,18.80185,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60373,18.80185,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80186,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80187,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80187,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80185,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80185,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80184,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80184,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80186,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80186,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80183,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80183,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80183,0,0,159,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80183,0,0,159,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80186,0,0,159,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80186,0,0,159,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80188,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80188,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80188,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80188,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80185,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80185,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80187,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80184,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80184,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,160,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,160,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,160,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80182,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80184,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80184,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60374,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80184,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80184,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80183,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80183,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80184,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80184,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80186,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80187,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80187,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80185,0,0,160,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60378,18.80185,0,0,160,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80186,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60376,18.80183,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60375,18.80183,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60377,18.80185,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
