LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69006,21.13394,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T11:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13394,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T11:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13395,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,0,2016-12-19T11:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13395,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,0,2016-12-19T11:47:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13395,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,0,2016-12-19T11:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13396,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T11:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69012,21.13397,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T11:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69012,21.13397,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T11:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69011,21.13395,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T11:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69011,21.13395,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T11:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13396,0,69,97,0,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:01:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13396,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13396,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13399,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13399,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13395,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:11:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13395,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13393,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:15:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13393,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13393,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13399,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:21:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13397,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13397,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13398,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13393,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13397,0,69,97,0,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13397,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13397,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69012,21.13394,0,313,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69012,21.13394,0,313,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13392,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69004,21.13394,0,69,97,9,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13393,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T12:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13393,0,69,97,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13399,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13397,0,69,97,1,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13397,0,69,97,1,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13397,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13397,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13397,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13399,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13399,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69004,21.134,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69004,21.134,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69004,21.13398,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:25:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69004,21.13398,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13394,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13394,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13396,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13396,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13396,0,69,97,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:37:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13394,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13394,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69004,21.13398,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69004,21.13398,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13399,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13395,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T13:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13395,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,0,2016-12-19T13:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13397,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,0,2016-12-19T13:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13397,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,0,2016-12-19T13:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13397,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,0,2016-12-19T13:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13397,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13397,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13399,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13399,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13393,0,69,97,1,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13393,0,69,97,1,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13393,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13396,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13396,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13395,1,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13395,1,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13395,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13395,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13397,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13397,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13387,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:33:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13387,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13397,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69006,21.13397,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13396,0,69,97,1,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13396,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13396,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69001,21.134,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69001,21.134,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69002,21.13395,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69002,21.13395,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69011,21.1339,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69011,21.1339,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69011,21.1339,0,69,97,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T14:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13396,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13393,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13393,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13393,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69005,21.13398,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13396,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:11:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13396,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13396,0,69,97,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13395,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:17:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13395,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69011,21.13393,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69011,21.13393,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13393,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69003,21.13393,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13397,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13397,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13401,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13401,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13401,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.13396,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69014,21.13398,0,69,97,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69014,21.13398,0,69,97,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69014,21.13398,0,69,97,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.134,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69008,21.134,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13397,1,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69007,21.13397,1,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13396,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69009,21.13396,0,69,97,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6901,21.13397,0,69,97,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T15:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
