LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62435,11.80438,247,299,511,164,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,164,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,166,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,166,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,168,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,168,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,170,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,170,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,172,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,172,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,173,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,174,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:15:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,176,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,176,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:17:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,176,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,178,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,180,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,180,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,181,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,182,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,184,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,184,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,186,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,186,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,188,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,188,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,189,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,190,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:31:18.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,192,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,192,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,194,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,194,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,196,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,196,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:37:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,197,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,197,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,200,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,200,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,201,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,202,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,204,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,204,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,206,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,206,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,208,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,208,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,210,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,209,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,212,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,212,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,214,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,214,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,216,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,216,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,218,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,218,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T17:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,220,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,220,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:01:15.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,222,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,222,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,224,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,224,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,226,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,226,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,228,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,228,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,230,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,230,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,232,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,232,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:13:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,234,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,234,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,236,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,236,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,238,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,238,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,240,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,240,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,242,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,242,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,244,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,244,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,246,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,246,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,248,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,248,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,250,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,250,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,252,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,252,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,254,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,254,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,256,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,254,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,258,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,258,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,260,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,260,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,262,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,262,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,264,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,264,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,266,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,266,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,268,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,268,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,270,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,270,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,272,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,272,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,274,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,274,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,276,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,274,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,278,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,278,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T18:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,278,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,280,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T19:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,282,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,282,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T19:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,284,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
57.62435,11.80438,247,299,511,284,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-16T19:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,0
