LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98679,20.32395,64,283,276,549,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,551,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,553,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,555,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,557,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,559,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,561,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,563,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,565,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,567,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T21:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,567,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,571,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,573,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,575,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,577,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,579,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,581,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,583,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,585,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,587,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,589,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,591,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,593,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,593,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,597,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,599,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,601,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,601,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,605,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,607,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,609,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,611,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,613,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,615,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,617,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,619,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,621,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,621,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,625,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,627,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T22:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,629,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,631,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,633,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,635,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,637,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,639,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,641,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,643,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,645,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,647,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,649,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,651,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,653,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,655,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,657,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,658,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,661,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,663,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,665,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,667,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,669,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,671,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,673,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,675,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,677,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,679,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,681,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,683,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,685,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,685,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-14T23:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,688,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,691,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,693,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,695,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,697,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,699,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,701,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,703,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,705,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,707,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,709,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,711,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,713,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,715,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,717,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,719,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,721,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,723,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,725,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,727,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,729,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,731,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,733,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,735,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:47:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,737,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,739,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,741,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,743,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,745,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,747,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T00:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,749,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,751,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,753,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,755,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,757,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,759,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,761,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,763,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,765,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,767,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,769,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,771,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,773,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,775,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,777,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,779,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,781,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,783,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,785,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,787,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,789,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,791,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,793,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,795,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.98679,20.32395,64,283,276,797,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,2,0,101,0,2016-12-15T01:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
